# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/81.dat
#       2th_deg             I 
  3.983858e+01    4.446437e+03
  3.984858e+01    4.445576e+03
  3.985859e+01    4.444746e+03
  3.986859e+01    4.443919e+03
  3.987859e+01    4.442252e+03
  3.988859e+01    4.444537e+03
  3.989859e+01    4.448429e+03
  3.990859e+01    4.452300e+03
  3.991859e+01    4.450433e+03
  3.992859e+01    4.450150e+03
  3.993859e+01    4.445260e+03
  3.994859e+01    4.443115e+03
  3.995859e+01    4.442448e+03
  3.996860e+01    4.443617e+03
  3.997860e+01    4.445609e+03
  3.998860e+01    4.449026e+03
  3.999860e+01    4.453964e+03
  4.000860e+01    4.455515e+03
  4.001860e+01    4.454490e+03
  4.002860e+01    4.451565e+03
  4.003860e+01    4.453407e+03
  4.004860e+01    4.459077e+03
  4.005860e+01    4.456342e+03
  4.006860e+01    4.455793e+03
  4.007861e+01    4.452355e+03
  4.008861e+01    4.456176e+03
  4.009861e+01    4.462956e+03
  4.010861e+01    4.462974e+03
  4.011861e+01    4.461527e+03
  4.012861e+01    4.458618e+03
  4.013861e+01    4.462844e+03
  4.014861e+01    4.463752e+03
  4.015861e+01    4.458340e+03
  4.016861e+01    4.457568e+03
  4.017861e+01    4.466536e+03
  4.018862e+01    4.473645e+03
  4.019862e+01    4.467983e+03
  4.020862e+01    4.474362e+03
  4.021862e+01    4.473619e+03
  4.022862e+01    4.462737e+03
  4.023862e+01    4.462251e+03
  4.024862e+01    4.463192e+03
  4.025862e+01    4.473236e+03
  4.026862e+01    4.470932e+03
  4.027862e+01    4.477215e+03
  4.028862e+01    4.481717e+03
  4.029863e+01    4.478747e+03
  4.030863e+01    4.476864e+03
  4.031863e+01    4.470825e+03
  4.032863e+01    4.468494e+03
  4.033863e+01    4.466783e+03
  4.034863e+01    4.469590e+03
  4.035863e+01    4.477571e+03
  4.036863e+01    4.474639e+03
  4.037863e+01    4.472691e+03
  4.038863e+01    4.470805e+03
  4.039863e+01    4.472632e+03
  4.040864e+01    4.474433e+03
  4.041864e+01    4.474401e+03
  4.042864e+01    4.484693e+03
  4.043864e+01    4.485794e+03
  4.044864e+01    4.484638e+03
  4.045864e+01    4.480898e+03
  4.046864e+01    4.479378e+03
  4.047864e+01    4.485384e+03
  4.048864e+01    4.491383e+03
  4.049864e+01    4.498093e+03
  4.050864e+01    4.495169e+03
  4.051865e+01    4.488800e+03
  4.052865e+01    4.494917e+03
  4.053865e+01    4.498241e+03
  4.054865e+01    4.495386e+03
  4.055865e+01    4.489089e+03
  4.056865e+01    4.488014e+03
  4.057865e+01    4.493263e+03
  4.058865e+01    4.497119e+03
  4.059865e+01    4.495135e+03
  4.060865e+01    4.495320e+03
  4.061865e+01    4.498688e+03
  4.062866e+01    4.501624e+03
  4.063866e+01    4.503438e+03
  4.064866e+01    4.499751e+03
  4.065866e+01    4.496722e+03
  4.066866e+01    4.494249e+03
  4.067866e+01    4.496610e+03
  4.068866e+01    4.497717e+03
  4.069866e+01    4.499288e+03
  4.070866e+01    4.501160e+03
  4.071866e+01    4.502255e+03
  4.072866e+01    4.503224e+03
  4.073866e+01    4.499332e+03
  4.074867e+01    4.497074e+03
  4.075867e+01    4.501681e+03
  4.076867e+01    4.498907e+03
  4.077867e+01    4.509867e+03
  4.078867e+01    4.518114e+03
  4.079867e+01    4.515136e+03
  4.080867e+01    4.508337e+03
  4.081867e+01    4.512997e+03
  4.082867e+01    4.516017e+03
  4.083867e+01    4.513429e+03
  4.084867e+01    4.509218e+03
  4.085868e+01    4.512758e+03
  4.086868e+01    4.514724e+03
  4.087868e+01    4.512205e+03
  4.088868e+01    4.519619e+03
  4.089868e+01    4.526311e+03
  4.090868e+01    4.530491e+03
  4.091868e+01    4.531339e+03
  4.092868e+01    4.523548e+03
  4.093868e+01    4.520860e+03
  4.094868e+01    4.521077e+03
  4.095868e+01    4.539478e+03
  4.096869e+01    4.548781e+03
  4.097869e+01    4.551604e+03
  4.098869e+01    4.550403e+03
  4.099869e+01    4.545490e+03
  4.100869e+01    4.542516e+03
  4.101869e+01    4.547510e+03
  4.102869e+01    4.548316e+03
  4.103869e+01    4.551075e+03
  4.104869e+01    4.544724e+03
  4.105869e+01    4.539680e+03
  4.106869e+01    4.535506e+03
  4.107870e+01    4.549683e+03
  4.108870e+01    4.552146e+03
  4.109870e+01    4.562702e+03
  4.110870e+01    4.556278e+03
  4.111870e+01    4.547732e+03
  4.112870e+01    4.543298e+03
  4.113870e+01    4.565000e+03
  4.114870e+01    4.565951e+03
  4.115870e+01    4.561262e+03
  4.116870e+01    4.560389e+03
  4.117870e+01    4.559445e+03
  4.118871e+01    4.568327e+03
  4.119871e+01    4.582386e+03
  4.120871e+01    4.574816e+03
  4.121871e+01    4.575416e+03
  4.122871e+01    4.584542e+03
  4.123871e+01    4.576143e+03
  4.124871e+01    4.579170e+03
  4.125871e+01    4.587687e+03
  4.126871e+01    4.592288e+03
  4.127871e+01    4.587160e+03
  4.128871e+01    4.576995e+03
  4.129872e+01    4.567194e+03
  4.130872e+01    4.586197e+03
  4.131872e+01    4.584405e+03
  4.132872e+01    4.571282e+03
  4.133872e+01    4.561487e+03
  4.134872e+01    4.555429e+03
  4.135872e+01    4.567401e+03
  4.136872e+01    4.561246e+03
  4.137872e+01    4.573705e+03
  4.138872e+01    4.560801e+03
  4.139872e+01    4.554980e+03
  4.140873e+01    4.548094e+03
  4.141873e+01    4.550284e+03
  4.142873e+01    4.533783e+03
  4.143873e+01    4.500664e+03
  4.144873e+01    4.518676e+03
  4.145873e+01    4.525176e+03
  4.146873e+01    4.493209e+03
  4.147873e+01    4.442428e+03
  4.148873e+01    4.429181e+03
  4.149873e+01    4.399296e+03
  4.150873e+01    4.322630e+03
  4.151874e+01    4.242432e+03
  4.152874e+01    3.744792e+03
