# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/46.dat
#       2th_deg             I 
  3.983858e+01    5.161484e+03
  3.984858e+01    5.161559e+03
  3.985859e+01    5.160030e+03
  3.986859e+01    5.150132e+03
  3.987859e+01    5.143342e+03
  3.988859e+01    5.140840e+03
  3.989859e+01    5.136449e+03
  3.990859e+01    5.138135e+03
  3.991859e+01    5.141255e+03
  3.992859e+01    5.138601e+03
  3.993859e+01    5.131175e+03
  3.994859e+01    5.126568e+03
  3.995859e+01    5.123046e+03
  3.996860e+01    5.119918e+03
  3.997860e+01    5.123122e+03
  3.998860e+01    5.125222e+03
  3.999860e+01    5.129141e+03
  4.000860e+01    5.126175e+03
  4.001860e+01    5.122289e+03
  4.002860e+01    5.116915e+03
  4.003860e+01    5.119595e+03
  4.004860e+01    5.125292e+03
  4.005860e+01    5.120238e+03
  4.006860e+01    5.115912e+03
  4.007861e+01    5.113706e+03
  4.008861e+01    5.115955e+03
  4.009861e+01    5.119274e+03
  4.010861e+01    5.122150e+03
  4.011861e+01    5.123688e+03
  4.012861e+01    5.124084e+03
  4.013861e+01    5.118626e+03
  4.014861e+01    5.117794e+03
  4.015861e+01    5.117337e+03
  4.016861e+01    5.117141e+03
  4.017861e+01    5.114633e+03
  4.018862e+01    5.118165e+03
  4.019862e+01    5.122642e+03
  4.020862e+01    5.118957e+03
  4.021862e+01    5.119515e+03
  4.022862e+01    5.121157e+03
  4.023862e+01    5.122078e+03
  4.024862e+01    5.124677e+03
  4.025862e+01    5.122106e+03
  4.026862e+01    5.130299e+03
  4.027862e+01    5.137847e+03
  4.028862e+01    5.144764e+03
  4.029863e+01    5.144432e+03
  4.030863e+01    5.137248e+03
  4.031863e+01    5.137929e+03
  4.032863e+01    5.143796e+03
  4.033863e+01    5.147204e+03
  4.034863e+01    5.146752e+03
  4.035863e+01    5.146071e+03
  4.036863e+01    5.148993e+03
  4.037863e+01    5.149715e+03
  4.038863e+01    5.159794e+03
  4.039863e+01    5.166132e+03
  4.040864e+01    5.162919e+03
  4.041864e+01    5.172400e+03
  4.042864e+01    5.183797e+03
  4.043864e+01    5.196081e+03
  4.044864e+01    5.198703e+03
  4.045864e+01    5.191563e+03
  4.046864e+01    5.195454e+03
  4.047864e+01    5.207875e+03
  4.048864e+01    5.215593e+03
  4.049864e+01    5.226477e+03
  4.050864e+01    5.220146e+03
  4.051865e+01    5.215406e+03
  4.052865e+01    5.220037e+03
  4.053865e+01    5.217181e+03
  4.054865e+01    5.209826e+03
  4.055865e+01    5.206474e+03
  4.056865e+01    5.201240e+03
  4.057865e+01    5.200239e+03
  4.058865e+01    5.195601e+03
  4.059865e+01    5.200191e+03
  4.060865e+01    5.201688e+03
  4.061865e+01    5.205515e+03
  4.062866e+01    5.198291e+03
  4.063866e+01    5.201431e+03
  4.064866e+01    5.209125e+03
  4.065866e+01    5.203105e+03
  4.066866e+01    5.189750e+03
  4.067866e+01    5.180109e+03
  4.068866e+01    5.181748e+03
  4.069866e+01    5.187736e+03
  4.070866e+01    5.190834e+03
  4.071866e+01    5.183804e+03
  4.072866e+01    5.183419e+03
  4.073866e+01    5.183141e+03
  4.074867e+01    5.184280e+03
  4.075867e+01    5.188981e+03
  4.076867e+01    5.184875e+03
  4.077867e+01    5.191014e+03
  4.078867e+01    5.187246e+03
  4.079867e+01    5.178856e+03
  4.080867e+01    5.181124e+03
  4.081867e+01    5.176627e+03
  4.082867e+01    5.176418e+03
  4.083867e+01    5.182397e+03
  4.084867e+01    5.184607e+03
  4.085868e+01    5.180165e+03
  4.086868e+01    5.172904e+03
  4.087868e+01    5.176387e+03
  4.088868e+01    5.178265e+03
  4.089868e+01    5.181566e+03
  4.090868e+01    5.197702e+03
  4.091868e+01    5.205476e+03
  4.092868e+01    5.200120e+03
  4.093868e+01    5.201203e+03
  4.094868e+01    5.194868e+03
  4.095868e+01    5.197694e+03
  4.096869e+01    5.208229e+03
  4.097869e+01    5.210277e+03
  4.098869e+01    5.211896e+03
  4.099869e+01    5.217788e+03
  4.100869e+01    5.216616e+03
  4.101869e+01    5.208782e+03
  4.102869e+01    5.204281e+03
  4.103869e+01    5.219449e+03
  4.104869e+01    5.220366e+03
  4.105869e+01    5.218327e+03
  4.106869e+01    5.223982e+03
  4.107870e+01    5.222805e+03
  4.108870e+01    5.231886e+03
  4.109870e+01    5.239496e+03
  4.110870e+01    5.226869e+03
  4.111870e+01    5.223577e+03
  4.112870e+01    5.225995e+03
  4.113870e+01    5.237677e+03
  4.114870e+01    5.244855e+03
  4.115870e+01    5.246843e+03
  4.116870e+01    5.254076e+03
  4.117870e+01    5.260754e+03
  4.118871e+01    5.267793e+03
  4.119871e+01    5.273445e+03
  4.120871e+01    5.284750e+03
  4.121871e+01    5.284692e+03
  4.122871e+01    5.279947e+03
  4.123871e+01    5.271374e+03
  4.124871e+01    5.281417e+03
  4.125871e+01    5.291997e+03
  4.126871e+01    5.293001e+03
  4.127871e+01    5.272882e+03
  4.128871e+01    5.265794e+03
  4.129872e+01    5.258442e+03
  4.130872e+01    5.260702e+03
  4.131872e+01    5.275284e+03
  4.132872e+01    5.274982e+03
  4.133872e+01    5.255139e+03
  4.134872e+01    5.259378e+03
  4.135872e+01    5.279144e+03
  4.136872e+01    5.275340e+03
  4.137872e+01    5.302051e+03
  4.138872e+01    5.298867e+03
  4.139872e+01    5.302364e+03
  4.140873e+01    5.312946e+03
  4.141873e+01    5.288746e+03
  4.142873e+01    5.284421e+03
  4.143873e+01    5.290731e+03
  4.144873e+01    5.339770e+03
  4.145873e+01    5.311642e+03
  4.146873e+01    5.207216e+03
  4.147873e+01    5.176293e+03
  4.148873e+01    5.190794e+03
  4.149873e+01    5.101189e+03
  4.150873e+01    4.861445e+03
  4.151874e+01    4.730393e+03
  4.152874e+01    4.084287e+03
