# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/98.dat
#       2th_deg             I 
  3.983858e+01    4.110912e+03
  3.984858e+01    4.111858e+03
  3.985859e+01    4.103801e+03
  3.986859e+01    4.103192e+03
  3.987859e+01    4.108560e+03
  3.988859e+01    4.112220e+03
  3.989859e+01    4.110344e+03
  3.990859e+01    4.111523e+03
  3.991859e+01    4.116047e+03
  3.992859e+01    4.116718e+03
  3.993859e+01    4.109757e+03
  3.994859e+01    4.108197e+03
  3.995859e+01    4.110115e+03
  3.996860e+01    4.115125e+03
  3.997860e+01    4.116243e+03
  3.998860e+01    4.119678e+03
  3.999860e+01    4.121033e+03
  4.000860e+01    4.121847e+03
  4.001860e+01    4.119942e+03
  4.002860e+01    4.118015e+03
  4.003860e+01    4.117355e+03
  4.004860e+01    4.114707e+03
  4.005860e+01    4.115183e+03
  4.006860e+01    4.113999e+03
  4.007861e+01    4.112343e+03
  4.008861e+01    4.114711e+03
  4.009861e+01    4.119477e+03
  4.010861e+01    4.114191e+03
  4.011861e+01    4.119021e+03
  4.012861e+01    4.118272e+03
  4.013861e+01    4.118256e+03
  4.014861e+01    4.121157e+03
  4.015861e+01    4.117884e+03
  4.016861e+01    4.117478e+03
  4.017861e+01    4.116935e+03
  4.018862e+01    4.122526e+03
  4.019862e+01    4.124611e+03
  4.020862e+01    4.127965e+03
  4.021862e+01    4.129115e+03
  4.022862e+01    4.124401e+03
  4.023862e+01    4.120240e+03
  4.024862e+01    4.123756e+03
  4.025862e+01    4.124741e+03
  4.026862e+01    4.123716e+03
  4.027862e+01    4.127929e+03
  4.028862e+01    4.131916e+03
  4.029863e+01    4.136372e+03
  4.030863e+01    4.129589e+03
  4.031863e+01    4.126818e+03
  4.032863e+01    4.128168e+03
  4.033863e+01    4.127644e+03
  4.034863e+01    4.134129e+03
  4.035863e+01    4.142545e+03
  4.036863e+01    4.135394e+03
  4.037863e+01    4.130743e+03
  4.038863e+01    4.129438e+03
  4.039863e+01    4.124419e+03
  4.040864e+01    4.131600e+03
  4.041864e+01    4.131837e+03
  4.042864e+01    4.130741e+03
  4.043864e+01    4.134216e+03
  4.044864e+01    4.132940e+03
  4.045864e+01    4.133450e+03
  4.046864e+01    4.131507e+03
  4.047864e+01    4.134028e+03
  4.048864e+01    4.130422e+03
  4.049864e+01    4.135092e+03
  4.050864e+01    4.138364e+03
  4.051865e+01    4.139698e+03
  4.052865e+01    4.135256e+03
  4.053865e+01    4.136375e+03
  4.054865e+01    4.135395e+03
  4.055865e+01    4.131486e+03
  4.056865e+01    4.133392e+03
  4.057865e+01    4.134870e+03
  4.058865e+01    4.131672e+03
  4.059865e+01    4.134543e+03
  4.060865e+01    4.139017e+03
  4.061865e+01    4.142619e+03
  4.062866e+01    4.138457e+03
  4.063866e+01    4.138766e+03
  4.064866e+01    4.149321e+03
  4.065866e+01    4.148865e+03
  4.066866e+01    4.152554e+03
  4.067866e+01    4.157174e+03
  4.068866e+01    4.148938e+03
  4.069866e+01    4.143735e+03
  4.070866e+01    4.146469e+03
  4.071866e+01    4.147419e+03
  4.072866e+01    4.147394e+03
  4.073866e+01    4.141207e+03
  4.074867e+01    4.142636e+03
  4.075867e+01    4.149916e+03
  4.076867e+01    4.147039e+03
  4.077867e+01    4.154638e+03
  4.078867e+01    4.155754e+03
  4.079867e+01    4.154805e+03
  4.080867e+01    4.152732e+03
  4.081867e+01    4.151499e+03
  4.082867e+01    4.146859e+03
  4.083867e+01    4.142763e+03
  4.084867e+01    4.151321e+03
  4.085868e+01    4.154729e+03
  4.086868e+01    4.151586e+03
  4.087868e+01    4.151015e+03
  4.088868e+01    4.156684e+03
  4.089868e+01    4.167139e+03
  4.090868e+01    4.165590e+03
  4.091868e+01    4.164399e+03
  4.092868e+01    4.168870e+03
  4.093868e+01    4.166639e+03
  4.094868e+01    4.164151e+03
  4.095868e+01    4.170946e+03
  4.096869e+01    4.181995e+03
  4.097869e+01    4.176792e+03
  4.098869e+01    4.181328e+03
  4.099869e+01    4.184709e+03
  4.100869e+01    4.188242e+03
  4.101869e+01    4.186750e+03
  4.102869e+01    4.179197e+03
  4.103869e+01    4.180864e+03
  4.104869e+01    4.186852e+03
  4.105869e+01    4.186011e+03
  4.106869e+01    4.184872e+03
  4.107870e+01    4.179389e+03
  4.108870e+01    4.180385e+03
  4.109870e+01    4.190865e+03
  4.110870e+01    4.189835e+03
  4.111870e+01    4.182483e+03
  4.112870e+01    4.188601e+03
  4.113870e+01    4.209560e+03
  4.114870e+01    4.210212e+03
  4.115870e+01    4.200930e+03
  4.116870e+01    4.186514e+03
  4.117870e+01    4.198523e+03
  4.118871e+01    4.207612e+03
  4.119871e+01    4.203760e+03
  4.120871e+01    4.202712e+03
  4.121871e+01    4.206157e+03
  4.122871e+01    4.206000e+03
  4.123871e+01    4.200807e+03
  4.124871e+01    4.194832e+03
  4.125871e+01    4.202592e+03
  4.126871e+01    4.201402e+03
  4.127871e+01    4.210704e+03
  4.128871e+01    4.205864e+03
  4.129872e+01    4.208054e+03
  4.130872e+01    4.204633e+03
  4.131872e+01    4.189947e+03
  4.132872e+01    4.190566e+03
  4.133872e+01    4.178225e+03
  4.134872e+01    4.190253e+03
  4.135872e+01    4.203834e+03
  4.136872e+01    4.179323e+03
  4.137872e+01    4.162132e+03
  4.138872e+01    4.176217e+03
  4.139872e+01    4.198898e+03
  4.140873e+01    4.193840e+03
  4.141873e+01    4.203618e+03
  4.142873e+01    4.189201e+03
  4.143873e+01    4.172807e+03
  4.144873e+01    4.159068e+03
  4.145873e+01    4.161213e+03
  4.146873e+01    4.131826e+03
  4.147873e+01    4.107768e+03
  4.148873e+01    4.092439e+03
  4.149873e+01    4.049810e+03
  4.150873e+01    3.915069e+03
  4.151874e+01    3.829885e+03
  4.152874e+01    3.431940e+03
