# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/8.dat
#       2th_deg             I 
  3.983858e+01    4.849226e+03
  3.984858e+01    4.848187e+03
  3.985859e+01    4.852648e+03
  3.986859e+01    4.850847e+03
  3.987859e+01    4.850864e+03
  3.988859e+01    4.853784e+03
  3.989859e+01    4.856756e+03
  3.990859e+01    4.859631e+03
  3.991859e+01    4.862161e+03
  3.992859e+01    4.860565e+03
  3.993859e+01    4.860529e+03
  3.994859e+01    4.862284e+03
  3.995859e+01    4.859255e+03
  3.996860e+01    4.858743e+03
  3.997860e+01    4.862856e+03
  3.998860e+01    4.866849e+03
  3.999860e+01    4.867899e+03
  4.000860e+01    4.873111e+03
  4.001860e+01    4.871857e+03
  4.002860e+01    4.869313e+03
  4.003860e+01    4.868958e+03
  4.004860e+01    4.872435e+03
  4.005860e+01    4.867537e+03
  4.006860e+01    4.863878e+03
  4.007861e+01    4.865684e+03
  4.008861e+01    4.875994e+03
  4.009861e+01    4.882167e+03
  4.010861e+01    4.877599e+03
  4.011861e+01    4.876196e+03
  4.012861e+01    4.877638e+03
  4.013861e+01    4.875401e+03
  4.014861e+01    4.879612e+03
  4.015861e+01    4.879131e+03
  4.016861e+01    4.878170e+03
  4.017861e+01    4.878322e+03
  4.018862e+01    4.883151e+03
  4.019862e+01    4.886269e+03
  4.020862e+01    4.890132e+03
  4.021862e+01    4.890705e+03
  4.022862e+01    4.889694e+03
  4.023862e+01    4.891371e+03
  4.024862e+01    4.894989e+03
  4.025862e+01    4.893937e+03
  4.026862e+01    4.895151e+03
  4.027862e+01    4.903126e+03
  4.028862e+01    4.901443e+03
  4.029863e+01    4.892914e+03
  4.030863e+01    4.889083e+03
  4.031863e+01    4.887083e+03
  4.032863e+01    4.890059e+03
  4.033863e+01    4.898946e+03
  4.034863e+01    4.904953e+03
  4.035863e+01    4.902416e+03
  4.036863e+01    4.899021e+03
  4.037863e+01    4.896792e+03
  4.038863e+01    4.897809e+03
  4.039863e+01    4.899377e+03
  4.040864e+01    4.901758e+03
  4.041864e+01    4.906891e+03
  4.042864e+01    4.914726e+03
  4.043864e+01    4.919300e+03
  4.044864e+01    4.912239e+03
  4.045864e+01    4.909500e+03
  4.046864e+01    4.901561e+03
  4.047864e+01    4.909666e+03
  4.048864e+01    4.922723e+03
  4.049864e+01    4.926862e+03
  4.050864e+01    4.921261e+03
  4.051865e+01    4.923254e+03
  4.052865e+01    4.921379e+03
  4.053865e+01    4.921564e+03
  4.054865e+01    4.928009e+03
  4.055865e+01    4.928044e+03
  4.056865e+01    4.929062e+03
  4.057865e+01    4.926087e+03
  4.058865e+01    4.927270e+03
  4.059865e+01    4.935578e+03
  4.060865e+01    4.934334e+03
  4.061865e+01    4.934021e+03
  4.062866e+01    4.921825e+03
  4.063866e+01    4.921706e+03
  4.064866e+01    4.921639e+03
  4.065866e+01    4.932232e+03
  4.066866e+01    4.933075e+03
  4.067866e+01    4.933021e+03
  4.068866e+01    4.931490e+03
  4.069866e+01    4.937453e+03
  4.070866e+01    4.948942e+03
  4.071866e+01    4.945159e+03
  4.072866e+01    4.945404e+03
  4.073866e+01    4.940436e+03
  4.074867e+01    4.933370e+03
  4.075867e+01    4.940973e+03
  4.076867e+01    4.932749e+03
  4.077867e+01    4.940360e+03
  4.078867e+01    4.938546e+03
  4.079867e+01    4.930662e+03
  4.080867e+01    4.927754e+03
  4.081867e+01    4.929079e+03
  4.082867e+01    4.935596e+03
  4.083867e+01    4.941915e+03
  4.084867e+01    4.946947e+03
  4.085868e+01    4.949427e+03
  4.086868e+01    4.946102e+03
  4.087868e+01    4.940656e+03
  4.088868e+01    4.942511e+03
  4.089868e+01    4.953692e+03
  4.090868e+01    4.965021e+03
  4.091868e+01    4.971971e+03
  4.092868e+01    4.979994e+03
  4.093868e+01    4.975854e+03
  4.094868e+01    4.972357e+03
  4.095868e+01    4.974900e+03
  4.096869e+01    4.987723e+03
  4.097869e+01    4.987774e+03
  4.098869e+01    4.983666e+03
  4.099869e+01    4.995660e+03
  4.100869e+01    4.999250e+03
  4.101869e+01    4.990581e+03
  4.102869e+01    4.982049e+03
  4.103869e+01    4.983731e+03
  4.104869e+01    4.978167e+03
  4.105869e+01    4.979354e+03
  4.106869e+01    4.985010e+03
  4.107870e+01    4.993868e+03
  4.108870e+01    4.995970e+03
  4.109870e+01    4.999825e+03
  4.110870e+01    4.995128e+03
  4.111870e+01    4.990689e+03
  4.112870e+01    5.010236e+03
  4.113870e+01    5.020064e+03
  4.114870e+01    5.019541e+03
  4.115870e+01    5.017738e+03
  4.116870e+01    5.018298e+03
  4.117870e+01    5.017417e+03
  4.118871e+01    5.029161e+03
  4.119871e+01    5.036622e+03
  4.120871e+01    5.044593e+03
  4.121871e+01    5.029339e+03
  4.122871e+01    5.028080e+03
  4.123871e+01    5.028672e+03
  4.124871e+01    5.028419e+03
  4.125871e+01    5.024113e+03
  4.126871e+01    5.024615e+03
  4.127871e+01    5.036836e+03
  4.128871e+01    5.017436e+03
  4.129872e+01    5.006358e+03
  4.130872e+01    5.022263e+03
  4.131872e+01    5.039178e+03
  4.132872e+01    5.028441e+03
  4.133872e+01    5.010452e+03
  4.134872e+01    5.016533e+03
  4.135872e+01    5.007934e+03
  4.136872e+01    5.022022e+03
  4.137872e+01    5.014810e+03
  4.138872e+01    5.016456e+03
  4.139872e+01    5.014170e+03
  4.140873e+01    4.983424e+03
  4.141873e+01    4.967755e+03
  4.142873e+01    4.978824e+03
  4.143873e+01    4.974795e+03
  4.144873e+01    4.980253e+03
  4.145873e+01    4.954260e+03
  4.146873e+01    4.944899e+03
  4.147873e+01    4.897507e+03
  4.148873e+01    4.895807e+03
  4.149873e+01    4.837612e+03
  4.150873e+01    4.659090e+03
  4.151874e+01    4.425899e+03
  4.152874e+01    3.741554e+03
