# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/85.dat
#       2th_deg             I 
  3.983858e+01    4.277941e+03
  3.984858e+01    4.281339e+03
  3.985859e+01    4.280343e+03
  3.986859e+01    4.279025e+03
  3.987859e+01    4.279477e+03
  3.988859e+01    4.281910e+03
  3.989859e+01    4.281415e+03
  3.990859e+01    4.278993e+03
  3.991859e+01    4.280999e+03
  3.992859e+01    4.283262e+03
  3.993859e+01    4.280789e+03
  3.994859e+01    4.276396e+03
  3.995859e+01    4.278648e+03
  3.996860e+01    4.284771e+03
  3.997860e+01    4.288336e+03
  3.998860e+01    4.285304e+03
  3.999860e+01    4.285133e+03
  4.000860e+01    4.291246e+03
  4.001860e+01    4.295261e+03
  4.002860e+01    4.285939e+03
  4.003860e+01    4.285788e+03
  4.004860e+01    4.284598e+03
  4.005860e+01    4.291569e+03
  4.006860e+01    4.292503e+03
  4.007861e+01    4.287492e+03
  4.008861e+01    4.291933e+03
  4.009861e+01    4.295595e+03
  4.010861e+01    4.289784e+03
  4.011861e+01    4.290681e+03
  4.012861e+01    4.292382e+03
  4.013861e+01    4.291814e+03
  4.014861e+01    4.290211e+03
  4.015861e+01    4.294015e+03
  4.016861e+01    4.291414e+03
  4.017861e+01    4.288452e+03
  4.018862e+01    4.293315e+03
  4.019862e+01    4.295540e+03
  4.020862e+01    4.295664e+03
  4.021862e+01    4.294875e+03
  4.022862e+01    4.293218e+03
  4.023862e+01    4.292725e+03
  4.024862e+01    4.287849e+03
  4.025862e+01    4.292917e+03
  4.026862e+01    4.302539e+03
  4.027862e+01    4.308092e+03
  4.028862e+01    4.309465e+03
  4.029863e+01    4.311697e+03
  4.030863e+01    4.302152e+03
  4.031863e+01    4.297180e+03
  4.032863e+01    4.298968e+03
  4.033863e+01    4.301554e+03
  4.034863e+01    4.305730e+03
  4.035863e+01    4.307423e+03
  4.036863e+01    4.309156e+03
  4.037863e+01    4.302658e+03
  4.038863e+01    4.303000e+03
  4.039863e+01    4.302713e+03
  4.040864e+01    4.307038e+03
  4.041864e+01    4.306376e+03
  4.042864e+01    4.311426e+03
  4.043864e+01    4.312574e+03
  4.044864e+01    4.315140e+03
  4.045864e+01    4.316023e+03
  4.046864e+01    4.314836e+03
  4.047864e+01    4.318109e+03
  4.048864e+01    4.320438e+03
  4.049864e+01    4.321616e+03
  4.050864e+01    4.324096e+03
  4.051865e+01    4.320927e+03
  4.052865e+01    4.320604e+03
  4.053865e+01    4.319646e+03
  4.054865e+01    4.322487e+03
  4.055865e+01    4.321973e+03
  4.056865e+01    4.316125e+03
  4.057865e+01    4.315910e+03
  4.058865e+01    4.318769e+03
  4.059865e+01    4.320036e+03
  4.060865e+01    4.323164e+03
  4.061865e+01    4.328455e+03
  4.062866e+01    4.326444e+03
  4.063866e+01    4.327022e+03
  4.064866e+01    4.328041e+03
  4.065866e+01    4.324516e+03
  4.066866e+01    4.325773e+03
  4.067866e+01    4.323178e+03
  4.068866e+01    4.325469e+03
  4.069866e+01    4.332591e+03
  4.070866e+01    4.331561e+03
  4.071866e+01    4.327811e+03
  4.072866e+01    4.333162e+03
  4.073866e+01    4.330050e+03
  4.074867e+01    4.333865e+03
  4.075867e+01    4.330963e+03
  4.076867e+01    4.326854e+03
  4.077867e+01    4.333341e+03
  4.078867e+01    4.330184e+03
  4.079867e+01    4.328960e+03
  4.080867e+01    4.335323e+03
  4.081867e+01    4.330085e+03
  4.082867e+01    4.335034e+03
  4.083867e+01    4.334026e+03
  4.084867e+01    4.346433e+03
  4.085868e+01    4.348084e+03
  4.086868e+01    4.336979e+03
  4.087868e+01    4.336518e+03
  4.088868e+01    4.335293e+03
  4.089868e+01    4.338979e+03
  4.090868e+01    4.346386e+03
  4.091868e+01    4.353568e+03
  4.092868e+01    4.358042e+03
  4.093868e+01    4.349846e+03
  4.094868e+01    4.345319e+03
  4.095868e+01    4.357554e+03
  4.096869e+01    4.365812e+03
  4.097869e+01    4.364890e+03
  4.098869e+01    4.370428e+03
  4.099869e+01    4.372244e+03
  4.100869e+01    4.364504e+03
  4.101869e+01    4.365212e+03
  4.102869e+01    4.363395e+03
  4.103869e+01    4.367825e+03
  4.104869e+01    4.371689e+03
  4.105869e+01    4.364142e+03
  4.106869e+01    4.362275e+03
  4.107870e+01    4.367760e+03
  4.108870e+01    4.374972e+03
  4.109870e+01    4.377722e+03
  4.110870e+01    4.383039e+03
  4.111870e+01    4.377827e+03
  4.112870e+01    4.384564e+03
  4.113870e+01    4.386561e+03
  4.114870e+01    4.378027e+03
  4.115870e+01    4.389589e+03
  4.116870e+01    4.397743e+03
  4.117870e+01    4.400771e+03
  4.118871e+01    4.399765e+03
  4.119871e+01    4.398394e+03
  4.120871e+01    4.388952e+03
  4.121871e+01    4.403176e+03
  4.122871e+01    4.405909e+03
  4.123871e+01    4.376441e+03
  4.124871e+01    4.382615e+03
  4.125871e+01    4.397143e+03
  4.126871e+01    4.414290e+03
  4.127871e+01    4.389153e+03
  4.128871e+01    4.368748e+03
  4.129872e+01    4.370131e+03
  4.130872e+01    4.379160e+03
  4.131872e+01    4.374081e+03
  4.132872e+01    4.362021e+03
  4.133872e+01    4.352057e+03
  4.134872e+01    4.378483e+03
  4.135872e+01    4.371515e+03
  4.136872e+01    4.369823e+03
  4.137872e+01    4.376792e+03
  4.138872e+01    4.373504e+03
  4.139872e+01    4.360035e+03
  4.140873e+01    4.377195e+03
  4.141873e+01    4.393321e+03
  4.142873e+01    4.397253e+03
  4.143873e+01    4.380882e+03
  4.144873e+01    4.378095e+03
  4.145873e+01    4.313886e+03
  4.146873e+01    4.338421e+03
  4.147873e+01    4.342442e+03
  4.148873e+01    4.303478e+03
  4.149873e+01    4.280718e+03
  4.150873e+01    4.145875e+03
  4.151874e+01    4.007969e+03
  4.152874e+01    3.509071e+03
