# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/122.dat
#       2th_deg             I 
  3.983858e+01    4.082020e+03
  3.984858e+01    4.083741e+03
  3.985859e+01    4.083106e+03
  3.986859e+01    4.084113e+03
  3.987859e+01    4.088880e+03
  3.988859e+01    4.090780e+03
  3.989859e+01    4.094934e+03
  3.990859e+01    4.095502e+03
  3.991859e+01    4.095972e+03
  3.992859e+01    4.097787e+03
  3.993859e+01    4.099329e+03
  3.994859e+01    4.096408e+03
  3.995859e+01    4.098696e+03
  3.996860e+01    4.099616e+03
  3.997860e+01    4.102054e+03
  3.998860e+01    4.105767e+03
  3.999860e+01    4.108641e+03
  4.000860e+01    4.106469e+03
  4.001860e+01    4.108948e+03
  4.002860e+01    4.109642e+03
  4.003860e+01    4.109534e+03
  4.004860e+01    4.111230e+03
  4.005860e+01    4.116687e+03
  4.006860e+01    4.113834e+03
  4.007861e+01    4.111697e+03
  4.008861e+01    4.112609e+03
  4.009861e+01    4.118752e+03
  4.010861e+01    4.115813e+03
  4.011861e+01    4.114883e+03
  4.012861e+01    4.119192e+03
  4.013861e+01    4.116975e+03
  4.014861e+01    4.114340e+03
  4.015861e+01    4.116431e+03
  4.016861e+01    4.120033e+03
  4.017861e+01    4.114461e+03
  4.018862e+01    4.122891e+03
  4.019862e+01    4.123438e+03
  4.020862e+01    4.123190e+03
  4.021862e+01    4.128677e+03
  4.022862e+01    4.130278e+03
  4.023862e+01    4.128058e+03
  4.024862e+01    4.130200e+03
  4.025862e+01    4.134616e+03
  4.026862e+01    4.136749e+03
  4.027862e+01    4.140159e+03
  4.028862e+01    4.148840e+03
  4.029863e+01    4.146222e+03
  4.030863e+01    4.143246e+03
  4.031863e+01    4.142982e+03
  4.032863e+01    4.143967e+03
  4.033863e+01    4.148357e+03
  4.034863e+01    4.150647e+03
  4.035863e+01    4.148378e+03
  4.036863e+01    4.141096e+03
  4.037863e+01    4.138173e+03
  4.038863e+01    4.140269e+03
  4.039863e+01    4.146396e+03
  4.040864e+01    4.146848e+03
  4.041864e+01    4.150708e+03
  4.042864e+01    4.146661e+03
  4.043864e+01    4.153775e+03
  4.044864e+01    4.155781e+03
  4.045864e+01    4.153714e+03
  4.046864e+01    4.151229e+03
  4.047864e+01    4.163427e+03
  4.048864e+01    4.164300e+03
  4.049864e+01    4.164021e+03
  4.050864e+01    4.161140e+03
  4.051865e+01    4.155622e+03
  4.052865e+01    4.155713e+03
  4.053865e+01    4.162057e+03
  4.054865e+01    4.168336e+03
  4.055865e+01    4.171330e+03
  4.056865e+01    4.172958e+03
  4.057865e+01    4.165939e+03
  4.058865e+01    4.160241e+03
  4.059865e+01    4.162775e+03
  4.060865e+01    4.165983e+03
  4.061865e+01    4.166970e+03
  4.062866e+01    4.167744e+03
  4.063866e+01    4.171111e+03
  4.064866e+01    4.174358e+03
  4.065866e+01    4.177089e+03
  4.066866e+01    4.176963e+03
  4.067866e+01    4.177201e+03
  4.068866e+01    4.176069e+03
  4.069866e+01    4.184338e+03
  4.070866e+01    4.177636e+03
  4.071866e+01    4.184140e+03
  4.072866e+01    4.187446e+03
  4.073866e+01    4.180392e+03
  4.074867e+01    4.180653e+03
  4.075867e+01    4.186987e+03
  4.076867e+01    4.191029e+03
  4.077867e+01    4.195721e+03
  4.078867e+01    4.197410e+03
  4.079867e+01    4.189014e+03
  4.080867e+01    4.184297e+03
  4.081867e+01    4.190315e+03
  4.082867e+01    4.196091e+03
  4.083867e+01    4.197621e+03
  4.084867e+01    4.194271e+03
  4.085868e+01    4.195241e+03
  4.086868e+01    4.190740e+03
  4.087868e+01    4.184648e+03
  4.088868e+01    4.183936e+03
  4.089868e+01    4.197996e+03
  4.090868e+01    4.211120e+03
  4.091868e+01    4.217292e+03
  4.092868e+01    4.212629e+03
  4.093868e+01    4.211317e+03
  4.094868e+01    4.206104e+03
  4.095868e+01    4.208925e+03
  4.096869e+01    4.213567e+03
  4.097869e+01    4.215462e+03
  4.098869e+01    4.216916e+03
  4.099869e+01    4.223888e+03
  4.100869e+01    4.220184e+03
  4.101869e+01    4.224592e+03
  4.102869e+01    4.226238e+03
  4.103869e+01    4.230162e+03
  4.104869e+01    4.229874e+03
  4.105869e+01    4.235182e+03
  4.106869e+01    4.236924e+03
  4.107870e+01    4.235516e+03
  4.108870e+01    4.236146e+03
  4.109870e+01    4.241088e+03
  4.110870e+01    4.239375e+03
  4.111870e+01    4.236886e+03
  4.112870e+01    4.234917e+03
  4.113870e+01    4.226700e+03
  4.114870e+01    4.236538e+03
  4.115870e+01    4.238859e+03
  4.116870e+01    4.246042e+03
  4.117870e+01    4.245329e+03
  4.118871e+01    4.256062e+03
  4.119871e+01    4.275084e+03
  4.120871e+01    4.281001e+03
  4.121871e+01    4.271716e+03
  4.122871e+01    4.263826e+03
  4.123871e+01    4.259198e+03
  4.124871e+01    4.247667e+03
  4.125871e+01    4.255904e+03
  4.126871e+01    4.247023e+03
  4.127871e+01    4.242362e+03
  4.128871e+01    4.236306e+03
  4.129872e+01    4.235440e+03
  4.130872e+01    4.254557e+03
  4.131872e+01    4.251294e+03
  4.132872e+01    4.228843e+03
  4.133872e+01    4.234212e+03
  4.134872e+01    4.243240e+03
  4.135872e+01    4.247868e+03
  4.136872e+01    4.266914e+03
  4.137872e+01    4.265101e+03
  4.138872e+01    4.257480e+03
  4.139872e+01    4.246713e+03
  4.140873e+01    4.237667e+03
  4.141873e+01    4.235012e+03
  4.142873e+01    4.215336e+03
  4.143873e+01    4.203970e+03
  4.144873e+01    4.190654e+03
  4.145873e+01    4.196768e+03
  4.146873e+01    4.185482e+03
  4.147873e+01    4.134600e+03
  4.148873e+01    4.116522e+03
  4.149873e+01    4.071021e+03
  4.150873e+01    3.933372e+03
  4.151874e+01    3.909422e+03
  4.152874e+01    3.570833e+03
