# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/17.dat
#       2th_deg             I 
  3.983858e+01    3.930000e+03
  3.984858e+01    3.929629e+03
  3.985859e+01    3.928609e+03
  3.986859e+01    3.926140e+03
  3.987859e+01    3.929941e+03
  3.988859e+01    3.931921e+03
  3.989859e+01    3.936259e+03
  3.990859e+01    3.939772e+03
  3.991859e+01    3.943888e+03
  3.992859e+01    3.940646e+03
  3.993859e+01    3.940631e+03
  3.994859e+01    3.940378e+03
  3.995859e+01    3.939305e+03
  3.996860e+01    3.944707e+03
  3.997860e+01    3.946399e+03
  3.998860e+01    3.951298e+03
  3.999860e+01    3.951568e+03
  4.000860e+01    3.950674e+03
  4.001860e+01    3.953729e+03
  4.002860e+01    3.954035e+03
  4.003860e+01    3.953546e+03
  4.004860e+01    3.953710e+03
  4.005860e+01    3.954789e+03
  4.006860e+01    3.953437e+03
  4.007861e+01    3.954299e+03
  4.008861e+01    3.958601e+03
  4.009861e+01    3.961967e+03
  4.010861e+01    3.969697e+03
  4.011861e+01    3.970902e+03
  4.012861e+01    3.968684e+03
  4.013861e+01    3.963608e+03
  4.014861e+01    3.962441e+03
  4.015861e+01    3.965313e+03
  4.016861e+01    3.965504e+03
  4.017861e+01    3.969458e+03
  4.018862e+01    3.972150e+03
  4.019862e+01    3.974414e+03
  4.020862e+01    3.975881e+03
  4.021862e+01    3.974771e+03
  4.022862e+01    3.974667e+03
  4.023862e+01    3.979921e+03
  4.024862e+01    3.982349e+03
  4.025862e+01    3.980259e+03
  4.026862e+01    3.978255e+03
  4.027862e+01    3.978074e+03
  4.028862e+01    3.987146e+03
  4.029863e+01    3.994092e+03
  4.030863e+01    3.992290e+03
  4.031863e+01    3.993675e+03
  4.032863e+01    3.986886e+03
  4.033863e+01    3.986504e+03
  4.034863e+01    3.992712e+03
  4.035863e+01    4.000409e+03
  4.036863e+01    4.002443e+03
  4.037863e+01    4.000633e+03
  4.038863e+01    3.998742e+03
  4.039863e+01    4.001345e+03
  4.040864e+01    4.001045e+03
  4.041864e+01    4.003030e+03
  4.042864e+01    4.001960e+03
  4.043864e+01    4.003745e+03
  4.044864e+01    4.007624e+03
  4.045864e+01    4.007641e+03
  4.046864e+01    4.009127e+03
  4.047864e+01    4.010839e+03
  4.048864e+01    4.014504e+03
  4.049864e+01    4.021966e+03
  4.050864e+01    4.019797e+03
  4.051865e+01    4.010723e+03
  4.052865e+01    4.018032e+03
  4.053865e+01    4.029317e+03
  4.054865e+01    4.032862e+03
  4.055865e+01    4.031318e+03
  4.056865e+01    4.027892e+03
  4.057865e+01    4.027038e+03
  4.058865e+01    4.025667e+03
  4.059865e+01    4.024340e+03
  4.060865e+01    4.026805e+03
  4.061865e+01    4.031161e+03
  4.062866e+01    4.033807e+03
  4.063866e+01    4.038939e+03
  4.064866e+01    4.037929e+03
  4.065866e+01    4.034151e+03
  4.066866e+01    4.036069e+03
  4.067866e+01    4.041726e+03
  4.068866e+01    4.044752e+03
  4.069866e+01    4.049699e+03
  4.070866e+01    4.046758e+03
  4.071866e+01    4.047107e+03
  4.072866e+01    4.057986e+03
  4.073866e+01    4.049308e+03
  4.074867e+01    4.053710e+03
  4.075867e+01    4.058283e+03
  4.076867e+01    4.057000e+03
  4.077867e+01    4.061730e+03
  4.078867e+01    4.066229e+03
  4.079867e+01    4.063621e+03
  4.080867e+01    4.065440e+03
  4.081867e+01    4.059653e+03
  4.082867e+01    4.065686e+03
  4.083867e+01    4.071151e+03
  4.084867e+01    4.075836e+03
  4.085868e+01    4.075046e+03
  4.086868e+01    4.075402e+03
  4.087868e+01    4.069571e+03
  4.088868e+01    4.065712e+03
  4.089868e+01    4.080167e+03
  4.090868e+01    4.084458e+03
  4.091868e+01    4.092562e+03
  4.092868e+01    4.097275e+03
  4.093868e+01    4.102419e+03
  4.094868e+01    4.105440e+03
  4.095868e+01    4.105979e+03
  4.096869e+01    4.110287e+03
  4.097869e+01    4.109190e+03
  4.098869e+01    4.114412e+03
  4.099869e+01    4.114234e+03
  4.100869e+01    4.107914e+03
  4.101869e+01    4.113005e+03
  4.102869e+01    4.115777e+03
  4.103869e+01    4.110746e+03
  4.104869e+01    4.115897e+03
  4.105869e+01    4.122860e+03
  4.106869e+01    4.117125e+03
  4.107870e+01    4.107137e+03
  4.108870e+01    4.113909e+03
  4.109870e+01    4.116633e+03
  4.110870e+01    4.115381e+03
  4.111870e+01    4.116967e+03
  4.112870e+01    4.122940e+03
  4.113870e+01    4.133668e+03
  4.114870e+01    4.138397e+03
  4.115870e+01    4.136238e+03
  4.116870e+01    4.131512e+03
  4.117870e+01    4.138284e+03
  4.118871e+01    4.147319e+03
  4.119871e+01    4.147494e+03
  4.120871e+01    4.159508e+03
  4.121871e+01    4.153184e+03
  4.122871e+01    4.153405e+03
  4.123871e+01    4.150154e+03
  4.124871e+01    4.148590e+03
  4.125871e+01    4.146281e+03
  4.126871e+01    4.158185e+03
  4.127871e+01    4.156697e+03
  4.128871e+01    4.155890e+03
  4.129872e+01    4.145109e+03
  4.130872e+01    4.148478e+03
  4.131872e+01    4.152116e+03
  4.132872e+01    4.151467e+03
  4.133872e+01    4.134789e+03
  4.134872e+01    4.145685e+03
  4.135872e+01    4.162862e+03
  4.136872e+01    4.157000e+03
  4.137872e+01    4.161500e+03
  4.138872e+01    4.163552e+03
  4.139872e+01    4.154918e+03
  4.140873e+01    4.149949e+03
  4.141873e+01    4.149815e+03
  4.142873e+01    4.134979e+03
  4.143873e+01    4.092031e+03
  4.144873e+01    4.095794e+03
  4.145873e+01    4.129788e+03
  4.146873e+01    4.109354e+03
  4.147873e+01    4.094428e+03
  4.148873e+01    4.122225e+03
  4.149873e+01    4.057161e+03
  4.150873e+01    3.910165e+03
  4.151874e+01    3.856856e+03
  4.152874e+01    3.494347e+03
