# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/131.dat
#       2th_deg             I 
  3.182786e+01    4.590451e+03
  3.183786e+01    4.588902e+03
  3.184787e+01    4.585311e+03
  3.185787e+01    4.583301e+03
  3.186787e+01    4.579428e+03
  3.187787e+01    4.574213e+03
  3.188787e+01    4.569280e+03
  3.189787e+01    4.563268e+03
  3.190787e+01    4.559807e+03
  3.191787e+01    4.559761e+03
  3.192787e+01    4.557398e+03
  3.193787e+01    4.553325e+03
  3.194787e+01    4.549598e+03
  3.195787e+01    4.545017e+03
  3.196788e+01    4.542978e+03
  3.197788e+01    4.539817e+03
  3.198788e+01    4.535751e+03
  3.199788e+01    4.535040e+03
  3.200788e+01    4.533088e+03
  3.201788e+01    4.530011e+03
  3.202788e+01    4.525072e+03
  3.203788e+01    4.522551e+03
  3.204788e+01    4.518399e+03
  3.205788e+01    4.514261e+03
  3.206788e+01    4.511519e+03
  3.207789e+01    4.507804e+03
  3.208789e+01    4.504910e+03
  3.209789e+01    4.501564e+03
  3.210789e+01    4.499818e+03
  3.211789e+01    4.500267e+03
  3.212789e+01    4.500280e+03
  3.213789e+01    4.496140e+03
  3.214789e+01    4.491956e+03
  3.215789e+01    4.488556e+03
  3.216789e+01    4.486640e+03
  3.217789e+01    4.486133e+03
  3.218790e+01    4.486466e+03
  3.219790e+01    4.486104e+03
  3.220790e+01    4.484033e+03
  3.221790e+01    4.479030e+03
  3.222790e+01    4.476560e+03
  3.223790e+01    4.476211e+03
  3.224790e+01    4.474085e+03
  3.225790e+01    4.473028e+03
  3.226790e+01    4.471263e+03
  3.227790e+01    4.467146e+03
  3.228790e+01    4.461087e+03
  3.229791e+01    4.456943e+03
  3.230791e+01    4.450729e+03
  3.231791e+01    4.442738e+03
  3.232791e+01    4.440002e+03
  3.233791e+01    4.435315e+03
  3.234791e+01    4.428366e+03
  3.235791e+01    4.424480e+03
  3.236791e+01    4.423521e+03
  3.237791e+01    4.424457e+03
  3.238791e+01    4.424334e+03
  3.239791e+01    4.421487e+03
  3.240792e+01    4.419503e+03
  3.241792e+01    4.416791e+03
  3.242792e+01    4.414205e+03
  3.243792e+01    4.407800e+03
  3.244792e+01    4.405626e+03
  3.245792e+01    4.401637e+03
  3.246792e+01    4.397481e+03
  3.247792e+01    4.394587e+03
  3.248792e+01    4.390970e+03
  3.249792e+01    4.388148e+03
  3.250792e+01    4.384338e+03
  3.251793e+01    4.380047e+03
  3.252793e+01    4.378569e+03
  3.253793e+01    4.376961e+03
  3.254793e+01    4.374815e+03
  3.255793e+01    4.375462e+03
  3.256793e+01    4.375075e+03
  3.257793e+01    4.372412e+03
  3.258793e+01    4.369292e+03
  3.259793e+01    4.365133e+03
  3.260793e+01    4.362002e+03
  3.261793e+01    4.359829e+03
  3.262794e+01    4.355952e+03
  3.263794e+01    4.353378e+03
  3.264794e+01    4.354048e+03
  3.265794e+01    4.352031e+03
  3.266794e+01    4.348442e+03
  3.267794e+01    4.344333e+03
  3.268794e+01    4.340214e+03
  3.269794e+01    4.336554e+03
  3.270794e+01    4.334470e+03
  3.271794e+01    4.333625e+03
  3.272794e+01    4.335992e+03
  3.273795e+01    4.337502e+03
  3.274795e+01    4.338310e+03
  3.275795e+01    4.336723e+03
  3.276795e+01    4.332887e+03
  3.277795e+01    4.327008e+03
  3.278795e+01    4.323402e+03
  3.279795e+01    4.320226e+03
  3.280795e+01    4.316537e+03
  3.281795e+01    4.311742e+03
  3.282795e+01    4.311707e+03
  3.283795e+01    4.311463e+03
  3.284796e+01    4.311397e+03
  3.285796e+01    4.311183e+03
  3.286796e+01    4.307582e+03
  3.287796e+01    4.303333e+03
  3.288796e+01    4.302107e+03
  3.289796e+01    4.300442e+03
  3.290796e+01    4.298631e+03
  3.291796e+01    4.298289e+03
  3.292796e+01    4.298831e+03
  3.293796e+01    4.300520e+03
  3.294796e+01    4.297554e+03
  3.295796e+01    4.296640e+03
  3.296797e+01    4.295174e+03
  3.297797e+01    4.292170e+03
  3.298797e+01    4.290673e+03
  3.299797e+01    4.287760e+03
  3.300797e+01    4.286591e+03
  3.301797e+01    4.285908e+03
  3.302797e+01    4.285099e+03
  3.303797e+01    4.283005e+03
  3.304797e+01    4.280963e+03
  3.305797e+01    4.278044e+03
  3.306797e+01    4.274751e+03
  3.307798e+01    4.272556e+03
  3.308798e+01    4.272686e+03
  3.309798e+01    4.273067e+03
  3.310798e+01    4.273543e+03
  3.311798e+01    4.274192e+03
  3.312798e+01    4.272192e+03
  3.313798e+01    4.270776e+03
  3.314798e+01    4.268359e+03
  3.315798e+01    4.265607e+03
  3.316798e+01    4.265431e+03
  3.317798e+01    4.264585e+03
  3.318799e+01    4.260570e+03
  3.319799e+01    4.258040e+03
  3.320799e+01    4.257509e+03
  3.321799e+01    4.258168e+03
  3.322799e+01    4.255801e+03
  3.323799e+01    4.254625e+03
  3.324799e+01    4.257525e+03
  3.325799e+01    4.258896e+03
  3.326799e+01    4.256942e+03
  3.327799e+01    4.253675e+03
  3.328799e+01    4.248352e+03
  3.329800e+01    4.245630e+03
  3.330800e+01    4.245557e+03
  3.331800e+01    4.244890e+03
  3.332800e+01    4.243821e+03
  3.333800e+01    4.241014e+03
  3.334800e+01    4.236494e+03
  3.335800e+01    4.236066e+03
  3.336800e+01    4.236470e+03
  3.337800e+01    4.236294e+03
  3.338800e+01    4.235366e+03
  3.339800e+01    4.234403e+03
  3.340801e+01    4.235669e+03
  3.341801e+01    4.236820e+03
  3.342801e+01    4.237532e+03
  3.343801e+01    4.238001e+03
  3.344801e+01    4.237532e+03
  3.345801e+01    4.234134e+03
  3.346801e+01    4.231398e+03
  3.347801e+01    4.229250e+03
  3.348801e+01    4.225825e+03
  3.349801e+01    4.224928e+03
  3.350801e+01    4.223846e+03
  3.351802e+01    4.221860e+03
  3.352802e+01    4.220813e+03
  3.353802e+01    4.221079e+03
  3.354802e+01    4.222037e+03
  3.355802e+01    4.222815e+03
  3.356802e+01    4.220041e+03
  3.357802e+01    4.219019e+03
  3.358802e+01    4.218311e+03
  3.359802e+01    4.217209e+03
  3.360802e+01    4.215912e+03
  3.361802e+01    4.213954e+03
  3.362803e+01    4.212767e+03
  3.363803e+01    4.211052e+03
  3.364803e+01    4.210977e+03
  3.365803e+01    4.209964e+03
  3.366803e+01    4.211401e+03
  3.367803e+01    4.210354e+03
  3.368803e+01    4.209431e+03
  3.369803e+01    4.209003e+03
  3.370803e+01    4.208964e+03
  3.371803e+01    4.210110e+03
  3.372803e+01    4.209908e+03
  3.373804e+01    4.206546e+03
  3.374804e+01    4.207650e+03
  3.375804e+01    4.209440e+03
  3.376804e+01    4.205758e+03
  3.377804e+01    4.204986e+03
  3.378804e+01    4.205562e+03
  3.379804e+01    4.202947e+03
  3.380804e+01    4.199536e+03
  3.381804e+01    4.199108e+03
  3.382804e+01    4.198600e+03
  3.383804e+01    4.199356e+03
  3.384805e+01    4.199032e+03
  3.385805e+01    4.196617e+03
  3.386805e+01    4.195677e+03
  3.387805e+01    4.195766e+03
  3.388805e+01    4.193861e+03
  3.389805e+01    4.195749e+03
  3.390805e+01    4.195287e+03
  3.391805e+01    4.195208e+03
  3.392805e+01    4.195607e+03
  3.393805e+01    4.195459e+03
  3.394805e+01    4.193628e+03
  3.395805e+01    4.193606e+03
  3.396806e+01    4.193282e+03
  3.397806e+01    4.192289e+03
  3.398806e+01    4.190657e+03
  3.399806e+01    4.189516e+03
  3.400806e+01    4.188231e+03
  3.401806e+01    4.187341e+03
  3.402806e+01    4.188373e+03
  3.403806e+01    4.189778e+03
  3.404806e+01    4.189491e+03
  3.405806e+01    4.188376e+03
  3.406806e+01    4.189585e+03
  3.407807e+01    4.190686e+03
  3.408807e+01    4.189748e+03
  3.409807e+01    4.191162e+03
  3.410807e+01    4.192322e+03
  3.411807e+01    4.190179e+03
  3.412807e+01    4.188766e+03
  3.413807e+01    4.184655e+03
  3.414807e+01    4.182666e+03
  3.415807e+01    4.183623e+03
  3.416807e+01    4.182578e+03
  3.417807e+01    4.181835e+03
  3.418808e+01    4.182657e+03
  3.419808e+01    4.182629e+03
  3.420808e+01    4.181283e+03
  3.421808e+01    4.183219e+03
  3.422808e+01    4.183956e+03
  3.423808e+01    4.182463e+03
  3.424808e+01    4.177911e+03
  3.425808e+01    4.176760e+03
  3.426808e+01    4.180007e+03
  3.427808e+01    4.182252e+03
  3.428808e+01    4.177522e+03
  3.429809e+01    4.171900e+03
  3.430809e+01    4.170666e+03
  3.431809e+01    4.173060e+03
  3.432809e+01    4.175398e+03
  3.433809e+01    4.176467e+03
  3.434809e+01    4.174498e+03
  3.435809e+01    4.174279e+03
  3.436809e+01    4.173318e+03
  3.437809e+01    4.175117e+03
  3.438809e+01    4.175444e+03
  3.439809e+01    4.172663e+03
  3.440810e+01    4.170923e+03
  3.441810e+01    4.171350e+03
  3.442810e+01    4.174795e+03
  3.443810e+01    4.174540e+03
  3.444810e+01    4.171140e+03
  3.445810e+01    4.171660e+03
  3.446810e+01    4.172062e+03
  3.447810e+01    4.173140e+03
  3.448810e+01    4.172876e+03
  3.449810e+01    4.171923e+03
  3.450810e+01    4.170547e+03
  3.451811e+01    4.169227e+03
  3.452811e+01    4.173545e+03
  3.453811e+01    4.173784e+03
  3.454811e+01    4.171854e+03
  3.455811e+01    4.168362e+03
  3.456811e+01    4.167070e+03
  3.457811e+01    4.167459e+03
  3.458811e+01    4.169252e+03
  3.459811e+01    4.170073e+03
  3.460811e+01    4.168362e+03
  3.461811e+01    4.166352e+03
  3.462812e+01    4.164064e+03
  3.463812e+01    4.162365e+03
  3.464812e+01    4.165290e+03
  3.465812e+01    4.169145e+03
  3.466812e+01    4.168483e+03
  3.467812e+01    4.168727e+03
  3.468812e+01    4.166267e+03
  3.469812e+01    4.162068e+03
  3.470812e+01    4.161290e+03
  3.471812e+01    4.162672e+03
  3.472812e+01    4.163250e+03
  3.473813e+01    4.161616e+03
  3.474813e+01    4.158938e+03
  3.475813e+01    4.157986e+03
  3.476813e+01    4.159727e+03
  3.477813e+01    4.163157e+03
  3.478813e+01    4.163488e+03
  3.479813e+01    4.161788e+03
  3.480813e+01    4.164530e+03
  3.481813e+01    4.165947e+03
  3.482813e+01    4.164068e+03
  3.483813e+01    4.163644e+03
  3.484813e+01    4.164216e+03
  3.485814e+01    4.160629e+03
  3.486814e+01    4.159140e+03
  3.487814e+01    4.158707e+03
  3.488814e+01    4.159354e+03
  3.489814e+01    4.160412e+03
  3.490814e+01    4.159245e+03
  3.491814e+01    4.156900e+03
  3.492814e+01    4.159006e+03
  3.493814e+01    4.159342e+03
  3.494814e+01    4.156877e+03
  3.495814e+01    4.157753e+03
  3.496815e+01    4.159076e+03
  3.497815e+01    4.156626e+03
  3.498815e+01    4.152058e+03
  3.499815e+01    4.152605e+03
  3.500815e+01    4.152112e+03
  3.501815e+01    4.153553e+03
  3.502815e+01    4.154539e+03
  3.503815e+01    4.152534e+03
  3.504815e+01    4.150242e+03
  3.505815e+01    4.147945e+03
  3.506815e+01    4.147556e+03
  3.507816e+01    4.147534e+03
  3.508816e+01    4.146875e+03
  3.509816e+01    4.148532e+03
  3.510816e+01    4.149241e+03
  3.511816e+01    4.148452e+03
  3.512816e+01    4.145567e+03
  3.513816e+01    4.145503e+03
  3.514816e+01    4.143562e+03
  3.515816e+01    4.143311e+03
  3.516816e+01    4.140417e+03
  3.517816e+01    4.140673e+03
  3.518817e+01    4.142019e+03
  3.519817e+01    4.145410e+03
  3.520817e+01    4.148583e+03
  3.521817e+01    4.146224e+03
  3.522817e+01    4.145565e+03
  3.523817e+01    4.143515e+03
  3.524817e+01    4.142554e+03
  3.525817e+01    4.144986e+03
  3.526817e+01    4.146508e+03
  3.527817e+01    4.142851e+03
  3.528817e+01    4.140146e+03
  3.529818e+01    4.137895e+03
  3.530818e+01    4.135436e+03
  3.531818e+01    4.133758e+03
  3.532818e+01    4.137354e+03
  3.533818e+01    4.138906e+03
  3.534818e+01    4.136690e+03
  3.535818e+01    4.133062e+03
  3.536818e+01    4.132134e+03
  3.537818e+01    4.131443e+03
  3.538818e+01    4.129238e+03
  3.539818e+01    4.128188e+03
  3.540819e+01    4.130146e+03
  3.541819e+01    4.133779e+03
  3.542819e+01    4.133943e+03
  3.543819e+01    4.133267e+03
  3.544819e+01    4.132634e+03
  3.545819e+01    4.131560e+03
  3.546819e+01    4.131130e+03
  3.547819e+01    4.130933e+03
  3.548819e+01    4.126887e+03
  3.549819e+01    4.125499e+03
  3.550819e+01    4.122603e+03
  3.551820e+01    4.120875e+03
  3.552820e+01    4.121736e+03
  3.553820e+01    4.120978e+03
  3.554820e+01    4.119544e+03
  3.555820e+01    4.120266e+03
  3.556820e+01    4.122689e+03
  3.557820e+01    4.123039e+03
  3.558820e+01    4.120543e+03
  3.559820e+01    4.120254e+03
  3.560820e+01    4.120499e+03
  3.561820e+01    4.119370e+03
  3.562821e+01    4.117953e+03
  3.563821e+01    4.116819e+03
  3.564821e+01    4.115696e+03
  3.565821e+01    4.115220e+03
  3.566821e+01    4.116005e+03
  3.567821e+01    4.114038e+03
  3.568821e+01    4.110605e+03
  3.569821e+01    4.111975e+03
  3.570821e+01    4.115263e+03
  3.571821e+01    4.115121e+03
  3.572821e+01    4.112404e+03
  3.573822e+01    4.111678e+03
  3.574822e+01    4.109445e+03
  3.575822e+01    4.107931e+03
  3.576822e+01    4.108342e+03
  3.577822e+01    4.105799e+03
  3.578822e+01    4.106693e+03
  3.579822e+01    4.105703e+03
  3.580822e+01    4.105154e+03
  3.581822e+01    4.105158e+03
  3.582822e+01    4.105718e+03
  3.583822e+01    4.105271e+03
  3.584822e+01    4.101927e+03
  3.585823e+01    4.098563e+03
  3.586823e+01    4.098467e+03
  3.587823e+01    4.096727e+03
  3.588823e+01    4.096130e+03
  3.589823e+01    4.097280e+03
  3.590823e+01    4.098284e+03
  3.591823e+01    4.097750e+03
  3.592823e+01    4.094424e+03
  3.593823e+01    4.091470e+03
  3.594823e+01    4.091413e+03
  3.595823e+01    4.088614e+03
  3.596824e+01    4.088173e+03
  3.597824e+01    4.090079e+03
  3.598824e+01    4.089305e+03
  3.599824e+01    4.088486e+03
  3.600824e+01    4.088501e+03
  3.601824e+01    4.087691e+03
  3.602824e+01    4.085741e+03
  3.603824e+01    4.083592e+03
  3.604824e+01    4.082287e+03
  3.605824e+01    4.082455e+03
  3.606824e+01    4.082932e+03
  3.607825e+01    4.081479e+03
  3.608825e+01    4.079594e+03
  3.609825e+01    4.081469e+03
  3.610825e+01    4.079686e+03
  3.611825e+01    4.079334e+03
  3.612825e+01    4.076719e+03
  3.613825e+01    4.075562e+03
  3.614825e+01    4.072771e+03
  3.615825e+01    4.070662e+03
  3.616825e+01    4.070248e+03
  3.617825e+01    4.069427e+03
  3.618826e+01    4.069740e+03
  3.619826e+01    4.070689e+03
  3.620826e+01    4.071963e+03
  3.621826e+01    4.069201e+03
  3.622826e+01    4.065414e+03
  3.623826e+01    4.063318e+03
  3.624826e+01    4.064741e+03
  3.625826e+01    4.068143e+03
  3.626826e+01    4.066502e+03
  3.627826e+01    4.064639e+03
  3.628826e+01    4.065801e+03
  3.629827e+01    4.063766e+03
  3.630827e+01    4.064724e+03
  3.631827e+01    4.068180e+03
  3.632827e+01    4.067549e+03
  3.633827e+01    4.067389e+03
  3.634827e+01    4.064576e+03
  3.635827e+01    4.064749e+03
  3.636827e+01    4.065425e+03
  3.637827e+01    4.063711e+03
  3.638827e+01    4.063531e+03
  3.639827e+01    4.062001e+03
  3.640828e+01    4.058686e+03
  3.641828e+01    4.057983e+03
  3.642828e+01    4.057910e+03
  3.643828e+01    4.057667e+03
  3.644828e+01    4.053634e+03
  3.645828e+01    4.050308e+03
  3.646828e+01    4.047723e+03
  3.647828e+01    4.047567e+03
  3.648828e+01    4.044647e+03
  3.649828e+01    4.043992e+03
  3.650828e+01    4.044170e+03
  3.651829e+01    4.045134e+03
  3.652829e+01    4.044688e+03
  3.653829e+01    4.039588e+03
  3.654829e+01    4.036930e+03
  3.655829e+01    4.034601e+03
  3.656829e+01    4.034685e+03
  3.657829e+01    4.034621e+03
  3.658829e+01    4.032303e+03
  3.659829e+01    4.030725e+03
  3.660829e+01    4.031799e+03
  3.661829e+01    4.031447e+03
  3.662830e+01    4.030635e+03
  3.663830e+01    4.030500e+03
  3.664830e+01    4.028762e+03
  3.665830e+01    4.026387e+03
  3.666830e+01    4.024669e+03
  3.667830e+01    4.020672e+03
  3.668830e+01    4.021431e+03
  3.669830e+01    4.022526e+03
  3.670830e+01    4.019953e+03
  3.671830e+01    4.017234e+03
  3.672830e+01    4.016774e+03
  3.673831e+01    4.018009e+03
  3.674831e+01    4.019949e+03
  3.675831e+01    4.019351e+03
  3.676831e+01    4.015970e+03
  3.677831e+01    4.012236e+03
  3.678831e+01    4.010937e+03
  3.679831e+01    4.010035e+03
  3.680831e+01    4.008256e+03
  3.681831e+01    4.006055e+03
  3.682831e+01    4.004724e+03
  3.683831e+01    4.003435e+03
  3.684831e+01    4.000001e+03
  3.685832e+01    3.999904e+03
  3.686832e+01    4.003187e+03
  3.687832e+01    4.002222e+03
  3.688832e+01    4.002230e+03
  3.689832e+01    4.001556e+03
  3.690832e+01    4.002188e+03
  3.691832e+01    4.002796e+03
  3.692832e+01    4.003459e+03
  3.693832e+01    3.998494e+03
  3.694832e+01    3.997393e+03
  3.695832e+01    3.996156e+03
  3.696833e+01    3.994668e+03
  3.697833e+01    3.996412e+03
  3.698833e+01    3.993994e+03
  3.699833e+01    3.990245e+03
  3.700833e+01    3.989466e+03
  3.701833e+01    3.988529e+03
  3.702833e+01    3.987845e+03
  3.703833e+01    3.987500e+03
  3.704833e+01    3.984760e+03
  3.705833e+01    3.984066e+03
  3.706833e+01    3.985570e+03
  3.707834e+01    3.984750e+03
  3.708834e+01    3.979368e+03
  3.709834e+01    3.977597e+03
  3.710834e+01    3.979193e+03
  3.711834e+01    3.977773e+03
  3.712834e+01    3.976984e+03
  3.713834e+01    3.975684e+03
  3.714834e+01    3.975781e+03
  3.715834e+01    3.975245e+03
  3.716834e+01    3.974305e+03
  3.717834e+01    3.971682e+03
  3.718835e+01    3.971533e+03
  3.719835e+01    3.973428e+03
  3.720835e+01    3.970703e+03
  3.721835e+01    3.968498e+03
  3.722835e+01    3.965950e+03
  3.723835e+01    3.964941e+03
  3.724835e+01    3.963580e+03
  3.725835e+01    3.964624e+03
  3.726835e+01    3.965245e+03
  3.727835e+01    3.962475e+03
  3.728835e+01    3.962631e+03
  3.729836e+01    3.962838e+03
  3.730836e+01    3.960485e+03
  3.731836e+01    3.958205e+03
  3.732836e+01    3.956551e+03
  3.733836e+01    3.956364e+03
  3.734836e+01    3.954214e+03
  3.735836e+01    3.952445e+03
  3.736836e+01    3.949089e+03
  3.737836e+01    3.949764e+03
  3.738836e+01    3.949072e+03
  3.739836e+01    3.946001e+03
  3.740837e+01    3.946562e+03
  3.741837e+01    3.947891e+03
  3.742837e+01    3.947896e+03
  3.743837e+01    3.947722e+03
  3.744837e+01    3.946153e+03
  3.745837e+01    3.942969e+03
  3.746837e+01    3.943729e+03
  3.747837e+01    3.942412e+03
  3.748837e+01    3.940352e+03
  3.749837e+01    3.937566e+03
  3.750837e+01    3.940669e+03
  3.751838e+01    3.941240e+03
  3.752838e+01    3.939775e+03
  3.753838e+01    3.938188e+03
  3.754838e+01    3.933977e+03
  3.755838e+01    3.935141e+03
  3.756838e+01    3.935461e+03
  3.757838e+01    3.937162e+03
  3.758838e+01    3.937581e+03
  3.759838e+01    3.933000e+03
  3.760838e+01    3.929646e+03
  3.761838e+01    3.929963e+03
  3.762839e+01    3.927509e+03
  3.763839e+01    3.925327e+03
  3.764839e+01    3.924256e+03
  3.765839e+01    3.924698e+03
  3.766839e+01    3.923884e+03
  3.767839e+01    3.927120e+03
  3.768839e+01    3.926264e+03
  3.769839e+01    3.925311e+03
  3.770839e+01    3.923688e+03
  3.771839e+01    3.920154e+03
  3.772839e+01    3.923635e+03
  3.773839e+01    3.922307e+03
  3.774840e+01    3.917100e+03
  3.775840e+01    3.914370e+03
  3.776840e+01    3.918882e+03
  3.777840e+01    3.920857e+03
  3.778840e+01    3.918232e+03
  3.779840e+01    3.913575e+03
  3.780840e+01    3.911179e+03
  3.781840e+01    3.911304e+03
  3.782840e+01    3.910894e+03
  3.783840e+01    3.909798e+03
  3.784840e+01    3.907715e+03
  3.785841e+01    3.907653e+03
  3.786841e+01    3.906937e+03
  3.787841e+01    3.904335e+03
  3.788841e+01    3.902283e+03
  3.789841e+01    3.902192e+03
  3.790841e+01    3.902355e+03
  3.791841e+01    3.901387e+03
  3.792841e+01    3.900072e+03
  3.793841e+01    3.900707e+03
  3.794841e+01    3.901915e+03
  3.795841e+01    3.903217e+03
  3.796842e+01    3.902779e+03
  3.797842e+01    3.899004e+03
  3.798842e+01    3.897963e+03
  3.799842e+01    3.897291e+03
  3.800842e+01    3.896927e+03
  3.801842e+01    3.895740e+03
  3.802842e+01    3.895240e+03
  3.803842e+01    3.898072e+03
  3.804842e+01    3.895431e+03
  3.805842e+01    3.893808e+03
  3.806842e+01    3.893319e+03
  3.807843e+01    3.892937e+03
  3.808843e+01    3.894028e+03
  3.809843e+01    3.891427e+03
  3.810843e+01    3.889783e+03
  3.811843e+01    3.889561e+03
  3.812843e+01    3.891043e+03
  3.813843e+01    3.890630e+03
  3.814843e+01    3.889122e+03
  3.815843e+01    3.886366e+03
  3.816843e+01    3.883798e+03
  3.817843e+01    3.884442e+03
  3.818844e+01    3.884815e+03
  3.819844e+01    3.886011e+03
  3.820844e+01    3.886114e+03
  3.821844e+01    3.884772e+03
  3.822844e+01    3.884912e+03
  3.823844e+01    3.883702e+03
  3.824844e+01    3.884540e+03
  3.825844e+01    3.882943e+03
  3.826844e+01    3.879094e+03
  3.827844e+01    3.879205e+03
  3.828844e+01    3.877881e+03
  3.829845e+01    3.876824e+03
  3.830845e+01    3.874725e+03
  3.831845e+01    3.871000e+03
  3.832845e+01    3.872629e+03
  3.833845e+01    3.876030e+03
  3.834845e+01    3.876899e+03
  3.835845e+01    3.874163e+03
  3.836845e+01    3.873912e+03
  3.837845e+01    3.873318e+03
  3.838845e+01    3.873375e+03
  3.839845e+01    3.875166e+03
  3.840846e+01    3.873469e+03
  3.841846e+01    3.889693e+03
  3.842846e+01    3.903209e+03
  3.843846e+01    3.909540e+03
  3.844846e+01    3.913015e+03
  3.845846e+01    3.915574e+03
  3.846846e+01    3.921952e+03
  3.847846e+01    3.928603e+03
  3.848846e+01    3.929971e+03
  3.849846e+01    3.932479e+03
  3.850846e+01    3.936382e+03
  3.851847e+01    3.943976e+03
  3.852847e+01    3.946143e+03
  3.853847e+01    3.945136e+03
  3.854847e+01    3.949063e+03
  3.855847e+01    3.953438e+03
  3.856847e+01    3.953776e+03
  3.857847e+01    3.955309e+03
  3.858847e+01    3.960269e+03
  3.859847e+01    3.962596e+03
  3.860847e+01    3.961474e+03
  3.861847e+01    3.963357e+03
  3.862848e+01    3.963605e+03
  3.863848e+01    3.964035e+03
  3.864848e+01    3.967448e+03
  3.865848e+01    3.971712e+03
  3.866848e+01    3.974734e+03
  3.867848e+01    3.981215e+03
  3.868848e+01    3.985085e+03
  3.869848e+01    3.986266e+03
  3.870848e+01    3.986722e+03
  3.871848e+01    3.988167e+03
  3.872848e+01    3.985390e+03
  3.873848e+01    3.984949e+03
  3.874849e+01    3.987026e+03
  3.875849e+01    3.988675e+03
  3.876849e+01    3.990205e+03
  3.877849e+01    3.990002e+03
  3.878849e+01    3.989460e+03
  3.879849e+01    3.991640e+03
  3.880849e+01    3.990396e+03
  3.881849e+01    3.990180e+03
  3.882849e+01    3.991207e+03
  3.883849e+01    3.995484e+03
  3.884849e+01    3.995194e+03
  3.885850e+01    3.996785e+03
  3.886850e+01    3.999005e+03
  3.887850e+01    3.999793e+03
  3.888850e+01    4.002331e+03
  3.889850e+01    4.002183e+03
  3.890850e+01    4.002469e+03
  3.891850e+01    4.001895e+03
  3.892850e+01    4.003935e+03
  3.893850e+01    4.002529e+03
  3.894850e+01    4.002599e+03
  3.895850e+01    4.005598e+03
  3.896851e+01    4.009043e+03
  3.897851e+01    4.009340e+03
  3.898851e+01    4.009951e+03
  3.899851e+01    4.011803e+03
  3.900851e+01    4.011380e+03
  3.901851e+01    4.014715e+03
  3.902851e+01    4.012933e+03
  3.903851e+01    4.011881e+03
  3.904851e+01    4.014604e+03
  3.905851e+01    4.018838e+03
  3.906851e+01    4.020174e+03
  3.907852e+01    4.019312e+03
  3.908852e+01    4.022185e+03
  3.909852e+01    4.020838e+03
  3.910852e+01    4.019843e+03
  3.911852e+01    4.021727e+03
  3.912852e+01    4.024479e+03
  3.913852e+01    4.026588e+03
  3.914852e+01    4.030329e+03
  3.915852e+01    4.027832e+03
  3.916852e+01    4.030707e+03
  3.917852e+01    4.033221e+03
  3.918853e+01    4.031945e+03
  3.919853e+01    4.032957e+03
  3.920853e+01    4.036821e+03
  3.921853e+01    4.038476e+03
  3.922853e+01    4.040095e+03
  3.923853e+01    4.040072e+03
  3.924853e+01    4.039223e+03
  3.925853e+01    4.036616e+03
  3.926853e+01    4.037906e+03
  3.927853e+01    4.039462e+03
  3.928853e+01    4.042801e+03
  3.929854e+01    4.043858e+03
  3.930854e+01    4.045052e+03
  3.931854e+01    4.040815e+03
  3.932854e+01    4.043473e+03
  3.933854e+01    4.045676e+03
  3.934854e+01    4.049982e+03
  3.935854e+01    4.054778e+03
  3.936854e+01    4.054484e+03
  3.937854e+01    4.053998e+03
  3.938854e+01    4.056523e+03
  3.939854e+01    4.055582e+03
  3.940855e+01    4.054590e+03
  3.941855e+01    4.052036e+03
  3.942855e+01    4.056269e+03
  3.943855e+01    4.055811e+03
  3.944855e+01    4.056436e+03
  3.945855e+01    4.058714e+03
  3.946855e+01    4.063464e+03
  3.947855e+01    4.062271e+03
  3.948855e+01    4.058789e+03
  3.949855e+01    4.063961e+03
  3.950855e+01    4.061407e+03
  3.951856e+01    4.060092e+03
  3.952856e+01    4.058117e+03
  3.953856e+01    4.056697e+03
  3.954856e+01    4.060734e+03
  3.955856e+01    4.062544e+03
  3.956856e+01    4.063624e+03
  3.957856e+01    4.063635e+03
  3.958856e+01    4.067011e+03
  3.959856e+01    4.070756e+03
  3.960856e+01    4.072423e+03
  3.961856e+01    4.074486e+03
  3.962857e+01    4.074379e+03
  3.963857e+01    4.069410e+03
  3.964857e+01    4.070124e+03
  3.965857e+01    4.075018e+03
  3.966857e+01    4.071558e+03
  3.967857e+01    4.068967e+03
  3.968857e+01    4.070238e+03
  3.969857e+01    4.074971e+03
  3.970857e+01    4.076561e+03
  3.971857e+01    4.077417e+03
  3.972857e+01    4.080949e+03
  3.973857e+01    4.080512e+03
  3.974858e+01    4.078311e+03
  3.975858e+01    4.079715e+03
  3.976858e+01    4.078351e+03
  3.977858e+01    4.084926e+03
  3.978858e+01    4.084401e+03
  3.979858e+01    4.084936e+03
  3.980858e+01    4.082490e+03
  3.981858e+01    4.079408e+03
  3.982858e+01    4.084387e+03
