# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/22.dat
#       2th_deg             I 
  3.983858e+01    3.958990e+03
  3.984858e+01    3.962358e+03
  3.985859e+01    3.961469e+03
  3.986859e+01    3.960686e+03
  3.987859e+01    3.962308e+03
  3.988859e+01    3.964272e+03
  3.989859e+01    3.963701e+03
  3.990859e+01    3.966687e+03
  3.991859e+01    3.972419e+03
  3.992859e+01    3.972106e+03
  3.993859e+01    3.969469e+03
  3.994859e+01    3.971899e+03
  3.995859e+01    3.975135e+03
  3.996860e+01    3.978695e+03
  3.997860e+01    3.979121e+03
  3.998860e+01    3.980459e+03
  3.999860e+01    3.979022e+03
  4.000860e+01    3.980153e+03
  4.001860e+01    3.980487e+03
  4.002860e+01    3.981909e+03
  4.003860e+01    3.983670e+03
  4.004860e+01    3.984936e+03
  4.005860e+01    3.987130e+03
  4.006860e+01    3.986361e+03
  4.007861e+01    3.988224e+03
  4.008861e+01    3.992179e+03
  4.009861e+01    3.994892e+03
  4.010861e+01    3.992862e+03
  4.011861e+01    3.993393e+03
  4.012861e+01    3.994347e+03
  4.013861e+01    3.997105e+03
  4.014861e+01    3.994156e+03
  4.015861e+01    3.994727e+03
  4.016861e+01    3.997068e+03
  4.017861e+01    3.999217e+03
  4.018862e+01    4.002264e+03
  4.019862e+01    3.997917e+03
  4.020862e+01    3.999278e+03
  4.021862e+01    4.000141e+03
  4.022862e+01    4.000385e+03
  4.023862e+01    4.000083e+03
  4.024862e+01    4.002652e+03
  4.025862e+01    4.002657e+03
  4.026862e+01    4.007564e+03
  4.027862e+01    4.013220e+03
  4.028862e+01    4.019720e+03
  4.029863e+01    4.023649e+03
  4.030863e+01    4.020693e+03
  4.031863e+01    4.023466e+03
  4.032863e+01    4.020483e+03
  4.033863e+01    4.019229e+03
  4.034863e+01    4.019352e+03
  4.035863e+01    4.025825e+03
  4.036863e+01    4.028162e+03
  4.037863e+01    4.023758e+03
  4.038863e+01    4.024148e+03
  4.039863e+01    4.028818e+03
  4.040864e+01    4.027255e+03
  4.041864e+01    4.024525e+03
  4.042864e+01    4.029455e+03
  4.043864e+01    4.041140e+03
  4.044864e+01    4.038140e+03
  4.045864e+01    4.036517e+03
  4.046864e+01    4.033509e+03
  4.047864e+01    4.038687e+03
  4.048864e+01    4.043391e+03
  4.049864e+01    4.048104e+03
  4.050864e+01    4.053985e+03
  4.051865e+01    4.050291e+03
  4.052865e+01    4.053222e+03
  4.053865e+01    4.055634e+03
  4.054865e+01    4.059058e+03
  4.055865e+01    4.058332e+03
  4.056865e+01    4.055213e+03
  4.057865e+01    4.052083e+03
  4.058865e+01    4.052569e+03
  4.059865e+01    4.051663e+03
  4.060865e+01    4.058531e+03
  4.061865e+01    4.062104e+03
  4.062866e+01    4.069010e+03
  4.063866e+01    4.069442e+03
  4.064866e+01    4.067091e+03
  4.065866e+01    4.064489e+03
  4.066866e+01    4.068136e+03
  4.067866e+01    4.069506e+03
  4.068866e+01    4.071042e+03
  4.069866e+01    4.070931e+03
  4.070866e+01    4.069375e+03
  4.071866e+01    4.076072e+03
  4.072866e+01    4.080668e+03
  4.073866e+01    4.080736e+03
  4.074867e+01    4.080383e+03
  4.075867e+01    4.086772e+03
  4.076867e+01    4.091161e+03
  4.077867e+01    4.093402e+03
  4.078867e+01    4.097444e+03
  4.079867e+01    4.087830e+03
  4.080867e+01    4.079647e+03
  4.081867e+01    4.084754e+03
  4.082867e+01    4.090768e+03
  4.083867e+01    4.086600e+03
  4.084867e+01    4.097725e+03
  4.085868e+01    4.105292e+03
  4.086868e+01    4.097697e+03
  4.087868e+01    4.089368e+03
  4.088868e+01    4.089924e+03
  4.089868e+01    4.097019e+03
  4.090868e+01    4.107236e+03
  4.091868e+01    4.110694e+03
  4.092868e+01    4.112422e+03
  4.093868e+01    4.117204e+03
  4.094868e+01    4.111756e+03
  4.095868e+01    4.115254e+03
  4.096869e+01    4.127340e+03
  4.097869e+01    4.133380e+03
  4.098869e+01    4.131024e+03
  4.099869e+01    4.132885e+03
  4.100869e+01    4.134435e+03
  4.101869e+01    4.137853e+03
  4.102869e+01    4.135193e+03
  4.103869e+01    4.136400e+03
  4.104869e+01    4.137574e+03
  4.105869e+01    4.133259e+03
  4.106869e+01    4.133173e+03
  4.107870e+01    4.134749e+03
  4.108870e+01    4.133593e+03
  4.109870e+01    4.134433e+03
  4.110870e+01    4.140226e+03
  4.111870e+01    4.140939e+03
  4.112870e+01    4.157098e+03
  4.113870e+01    4.164666e+03
  4.114870e+01    4.172697e+03
  4.115870e+01    4.172326e+03
  4.116870e+01    4.168320e+03
  4.117870e+01    4.173548e+03
  4.118871e+01    4.176257e+03
  4.119871e+01    4.171317e+03
  4.120871e+01    4.184104e+03
  4.121871e+01    4.186846e+03
  4.122871e+01    4.171838e+03
  4.123871e+01    4.174342e+03
  4.124871e+01    4.172236e+03
  4.125871e+01    4.178040e+03
  4.126871e+01    4.174928e+03
  4.127871e+01    4.179158e+03
  4.128871e+01    4.174125e+03
  4.129872e+01    4.177608e+03
  4.130872e+01    4.164486e+03
  4.131872e+01    4.170073e+03
  4.132872e+01    4.174362e+03
  4.133872e+01    4.177483e+03
  4.134872e+01    4.183854e+03
  4.135872e+01    4.171704e+03
  4.136872e+01    4.174676e+03
  4.137872e+01    4.172119e+03
  4.138872e+01    4.180462e+03
  4.139872e+01    4.181849e+03
  4.140873e+01    4.173462e+03
  4.141873e+01    4.169551e+03
  4.142873e+01    4.146692e+03
  4.143873e+01    4.104464e+03
  4.144873e+01    4.117943e+03
  4.145873e+01    4.157252e+03
  4.146873e+01    4.142320e+03
  4.147873e+01    4.133897e+03
  4.148873e+01    4.117059e+03
  4.149873e+01    4.074147e+03
  4.150873e+01    3.901097e+03
  4.151874e+01    3.867680e+03
  4.152874e+01    3.438016e+03
