# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/88.dat
#       2th_deg             I 
  3.182786e+01    4.169525e+03
  3.183786e+01    4.170931e+03
  3.184787e+01    4.172749e+03
  3.185787e+01    4.173577e+03
  3.186787e+01    4.172298e+03
  3.187787e+01    4.174220e+03
  3.188787e+01    4.179610e+03
  3.189787e+01    4.183107e+03
  3.190787e+01    4.182866e+03
  3.191787e+01    4.183905e+03
  3.192787e+01    4.185990e+03
  3.193787e+01    4.185631e+03
  3.194787e+01    4.185156e+03
  3.195787e+01    4.186805e+03
  3.196788e+01    4.189275e+03
  3.197788e+01    4.192220e+03
  3.198788e+01    4.197242e+03
  3.199788e+01    4.203077e+03
  3.200788e+01    4.207044e+03
  3.201788e+01    4.211704e+03
  3.202788e+01    4.214126e+03
  3.203788e+01    4.220767e+03
  3.204788e+01    4.226528e+03
  3.205788e+01    4.231979e+03
  3.206788e+01    4.236210e+03
  3.207789e+01    4.241646e+03
  3.208789e+01    4.249597e+03
  3.209789e+01    4.256571e+03
  3.210789e+01    4.268616e+03
  3.211789e+01    4.281966e+03
  3.212789e+01    4.294412e+03
  3.213789e+01    4.307437e+03
  3.214789e+01    4.323812e+03
  3.215789e+01    4.338694e+03
  3.216789e+01    4.356411e+03
  3.217789e+01    4.376552e+03
  3.218790e+01    4.399183e+03
  3.219790e+01    4.423299e+03
  3.220790e+01    4.448337e+03
  3.221790e+01    4.481697e+03
  3.222790e+01    4.514993e+03
  3.223790e+01    4.546081e+03
  3.224790e+01    4.580139e+03
  3.225790e+01    4.627492e+03
  3.226790e+01    4.696942e+03
  3.227790e+01    4.757729e+03
  3.228790e+01    4.742583e+03
  3.229791e+01    4.640978e+03
  3.230791e+01    4.524673e+03
  3.231791e+01    4.447406e+03
  3.232791e+01    4.402800e+03
  3.233791e+01    4.374739e+03
  3.234791e+01    4.355155e+03
  3.235791e+01    4.338738e+03
  3.236791e+01    4.327307e+03
  3.237791e+01    4.320793e+03
  3.238791e+01    4.312094e+03
  3.239791e+01    4.299698e+03
  3.240792e+01    4.290088e+03
  3.241792e+01    4.282151e+03
  3.242792e+01    4.275806e+03
  3.243792e+01    4.268639e+03
  3.244792e+01    4.261592e+03
  3.245792e+01    4.255708e+03
  3.246792e+01    4.251082e+03
  3.247792e+01    4.247042e+03
  3.248792e+01    4.244173e+03
  3.249792e+01    4.240545e+03
  3.250792e+01    4.234889e+03
  3.251793e+01    4.229590e+03
  3.252793e+01    4.227394e+03
  3.253793e+01    4.227404e+03
  3.254793e+01    4.227759e+03
  3.255793e+01    4.228037e+03
  3.256793e+01    4.228949e+03
  3.257793e+01    4.230170e+03
  3.258793e+01    4.230212e+03
  3.259793e+01    4.227199e+03
  3.260793e+01    4.226887e+03
  3.261793e+01    4.227722e+03
  3.262794e+01    4.226340e+03
  3.263794e+01    4.226736e+03
  3.264794e+01    4.227870e+03
  3.265794e+01    4.228338e+03
  3.266794e+01    4.229264e+03
  3.267794e+01    4.227780e+03
  3.268794e+01    4.225387e+03
  3.269794e+01    4.224703e+03
  3.270794e+01    4.226116e+03
  3.271794e+01    4.229307e+03
  3.272794e+01    4.236201e+03
  3.273795e+01    4.239565e+03
  3.274795e+01    4.240785e+03
  3.275795e+01    4.243206e+03
  3.276795e+01    4.244375e+03
  3.277795e+01    4.245983e+03
  3.278795e+01    4.244122e+03
  3.279795e+01    4.245048e+03
  3.280795e+01    4.244845e+03
  3.281795e+01    4.242047e+03
  3.282795e+01    4.245460e+03
  3.283795e+01    4.249211e+03
  3.284796e+01    4.252151e+03
  3.285796e+01    4.256781e+03
  3.286796e+01    4.258853e+03
  3.287796e+01    4.260310e+03
  3.288796e+01    4.264552e+03
  3.289796e+01    4.268975e+03
  3.290796e+01    4.271439e+03
  3.291796e+01    4.276126e+03
  3.292796e+01    4.280546e+03
  3.293796e+01    4.282909e+03
  3.294796e+01    4.282058e+03
  3.295796e+01    4.284241e+03
  3.296797e+01    4.287709e+03
  3.297797e+01    4.289446e+03
  3.298797e+01    4.290381e+03
  3.299797e+01    4.292750e+03
  3.300797e+01    4.298677e+03
  3.301797e+01    4.303326e+03
  3.302797e+01    4.306355e+03
  3.303797e+01    4.309687e+03
  3.304797e+01    4.315803e+03
  3.305797e+01    4.320985e+03
  3.306797e+01    4.321115e+03
  3.307798e+01    4.326378e+03
  3.308798e+01    4.336068e+03
  3.309798e+01    4.342892e+03
  3.310798e+01    4.349180e+03
  3.311798e+01    4.355600e+03
  3.312798e+01    4.361529e+03
  3.313798e+01    4.364815e+03
  3.314798e+01    4.362445e+03
  3.315798e+01    4.360720e+03
  3.316798e+01    4.362470e+03
  3.317798e+01    4.369677e+03
  3.318799e+01    4.371766e+03
  3.319799e+01    4.372017e+03
  3.320799e+01    4.378863e+03
  3.321799e+01    4.384463e+03
  3.322799e+01    4.388233e+03
  3.323799e+01    4.392289e+03
  3.324799e+01    4.397691e+03
  3.325799e+01    4.400962e+03
  3.326799e+01    4.406167e+03
  3.327799e+01    4.410854e+03
  3.328799e+01    4.413930e+03
  3.329800e+01    4.416093e+03
  3.330800e+01    4.421743e+03
  3.331800e+01    4.429792e+03
  3.332800e+01    4.436053e+03
  3.333800e+01    4.440389e+03
  3.334800e+01    4.444426e+03
  3.335800e+01    4.446032e+03
  3.336800e+01    4.448618e+03
  3.337800e+01    4.456057e+03
  3.338800e+01    4.462322e+03
  3.339800e+01    4.468952e+03
  3.340801e+01    4.477991e+03
  3.341801e+01    4.488576e+03
  3.342801e+01    4.493933e+03
  3.343801e+01    4.500139e+03
  3.344801e+01    4.503584e+03
  3.345801e+01    4.507983e+03
  3.346801e+01    4.513195e+03
  3.347801e+01    4.518712e+03
  3.348801e+01    4.526041e+03
  3.349801e+01    4.531199e+03
  3.350801e+01    4.534510e+03
  3.351802e+01    4.540305e+03
  3.352802e+01    4.547065e+03
  3.353802e+01    4.554468e+03
  3.354802e+01    4.561454e+03
  3.355802e+01    4.567950e+03
  3.356802e+01    4.575156e+03
  3.357802e+01    4.582655e+03
  3.358802e+01    4.589440e+03
  3.359802e+01    4.595136e+03
  3.360802e+01    4.600871e+03
  3.361802e+01    4.603957e+03
  3.362803e+01    4.608357e+03
  3.363803e+01    4.614198e+03
  3.364803e+01    4.621054e+03
  3.365803e+01    4.628340e+03
  3.366803e+01    4.634462e+03
  3.367803e+01    4.644736e+03
  3.368803e+01    4.654666e+03
  3.369803e+01    4.660450e+03
  3.370803e+01    4.663934e+03
  3.371803e+01    4.671646e+03
  3.372803e+01    4.676015e+03
  3.373804e+01    4.677826e+03
  3.374804e+01    4.684183e+03
  3.375804e+01    4.693145e+03
  3.376804e+01    4.699255e+03
  3.377804e+01    4.705559e+03
  3.378804e+01    4.711537e+03
  3.379804e+01    4.715446e+03
  3.380804e+01    4.721172e+03
  3.381804e+01    4.728910e+03
  3.382804e+01    4.733920e+03
  3.383804e+01    4.741031e+03
  3.384805e+01    4.744898e+03
  3.385805e+01    4.749886e+03
  3.386805e+01    4.755942e+03
  3.387805e+01    4.760247e+03
  3.388805e+01    4.764244e+03
  3.389805e+01    4.769493e+03
  3.390805e+01    4.776413e+03
  3.391805e+01    4.782832e+03
  3.392805e+01    4.786547e+03
  3.393805e+01    4.789887e+03
  3.394805e+01    4.792292e+03
  3.395805e+01    4.795977e+03
  3.396806e+01    4.799082e+03
  3.397806e+01    4.800441e+03
  3.398806e+01    4.800099e+03
  3.399806e+01    4.802281e+03
  3.400806e+01    4.809880e+03
  3.401806e+01    4.818441e+03
  3.402806e+01    4.820081e+03
  3.403806e+01    4.820967e+03
  3.404806e+01    4.823135e+03
  3.405806e+01    4.825811e+03
  3.406806e+01    4.828055e+03
  3.407807e+01    4.828493e+03
  3.408807e+01    4.828699e+03
  3.409807e+01    4.828939e+03
  3.410807e+01    4.830033e+03
  3.411807e+01    4.832073e+03
  3.412807e+01    4.832224e+03
  3.413807e+01    4.829830e+03
  3.414807e+01    4.827947e+03
  3.415807e+01    4.823656e+03
  3.416807e+01    4.821708e+03
  3.417807e+01    4.820633e+03
  3.418808e+01    4.818797e+03
  3.419808e+01    4.817163e+03
  3.420808e+01    4.816561e+03
  3.421808e+01    4.817670e+03
  3.422808e+01    4.816365e+03
  3.423808e+01    4.812750e+03
  3.424808e+01    4.809229e+03
  3.425808e+01    4.809083e+03
  3.426808e+01    4.808228e+03
  3.427808e+01    4.806382e+03
  3.428808e+01    4.799884e+03
  3.429809e+01    4.795592e+03
  3.430809e+01    4.789593e+03
  3.431809e+01    4.785720e+03
  3.432809e+01    4.780937e+03
  3.433809e+01    4.777292e+03
  3.434809e+01    4.771365e+03
  3.435809e+01    4.765716e+03
  3.436809e+01    4.761983e+03
  3.437809e+01    4.756192e+03
  3.438809e+01    4.752032e+03
  3.439809e+01    4.748461e+03
  3.440810e+01    4.740188e+03
  3.441810e+01    4.735706e+03
  3.442810e+01    4.732104e+03
  3.443810e+01    4.726038e+03
  3.444810e+01    4.719397e+03
  3.445810e+01    4.715367e+03
  3.446810e+01    4.709274e+03
  3.447810e+01    4.703880e+03
  3.448810e+01    4.698180e+03
  3.449810e+01    4.690010e+03
  3.450810e+01    4.680043e+03
  3.451811e+01    4.673096e+03
  3.452811e+01    4.667995e+03
  3.453811e+01    4.664704e+03
  3.454811e+01    4.657500e+03
  3.455811e+01    4.645250e+03
  3.456811e+01    4.636568e+03
  3.457811e+01    4.630953e+03
  3.458811e+01    4.627890e+03
  3.459811e+01    4.621423e+03
  3.460811e+01    4.613556e+03
  3.461811e+01    4.605061e+03
  3.462812e+01    4.597790e+03
  3.463812e+01    4.595216e+03
  3.464812e+01    4.591265e+03
  3.465812e+01    4.585531e+03
  3.466812e+01    4.577574e+03
  3.467812e+01    4.568530e+03
  3.468812e+01    4.559720e+03
  3.469812e+01    4.549849e+03
  3.470812e+01    4.541019e+03
  3.471812e+01    4.535872e+03
  3.472812e+01    4.528728e+03
  3.473813e+01    4.521390e+03
  3.474813e+01    4.514863e+03
  3.475813e+01    4.510093e+03
  3.476813e+01    4.503841e+03
  3.477813e+01    4.499810e+03
  3.478813e+01    4.494183e+03
  3.479813e+01    4.488462e+03
  3.480813e+01    4.484043e+03
  3.481813e+01    4.478672e+03
  3.482813e+01    4.469729e+03
  3.483813e+01    4.462546e+03
  3.484813e+01    4.458673e+03
  3.485814e+01    4.449966e+03
  3.486814e+01    4.444665e+03
  3.487814e+01    4.440377e+03
  3.488814e+01    4.434296e+03
  3.489814e+01    4.428395e+03
  3.490814e+01    4.422185e+03
  3.491814e+01    4.417989e+03
  3.492814e+01    4.415734e+03
  3.493814e+01    4.411786e+03
  3.494814e+01    4.408889e+03
  3.495814e+01    4.403015e+03
  3.496815e+01    4.395425e+03
  3.497815e+01    4.389783e+03
  3.498815e+01    4.385827e+03
  3.499815e+01    4.383008e+03
  3.500815e+01    4.377989e+03
  3.501815e+01    4.372135e+03
  3.502815e+01    4.368387e+03
  3.503815e+01    4.364313e+03
  3.504815e+01    4.359899e+03
  3.505815e+01    4.356666e+03
  3.506815e+01    4.351830e+03
  3.507816e+01    4.344674e+03
  3.508816e+01    4.343239e+03
  3.509816e+01    4.344580e+03
  3.510816e+01    4.343009e+03
  3.511816e+01    4.339349e+03
  3.512816e+01    4.335609e+03
  3.513816e+01    4.332741e+03
  3.514816e+01    4.330824e+03
  3.515816e+01    4.328697e+03
  3.516816e+01    4.324443e+03
  3.517816e+01    4.324420e+03
  3.518817e+01    4.320190e+03
  3.519817e+01    4.317366e+03
  3.520817e+01    4.317288e+03
  3.521817e+01    4.314079e+03
  3.522817e+01    4.314504e+03
  3.523817e+01    4.315582e+03
  3.524817e+01    4.312192e+03
  3.525817e+01    4.312118e+03
  3.526817e+01    4.312537e+03
  3.527817e+01    4.310882e+03
  3.528817e+01    4.308026e+03
  3.529818e+01    4.307961e+03
  3.530818e+01    4.306857e+03
  3.531818e+01    4.304633e+03
  3.532818e+01    4.304333e+03
  3.533818e+01    4.302218e+03
  3.534818e+01    4.297018e+03
  3.535818e+01    4.296158e+03
  3.536818e+01    4.293084e+03
  3.537818e+01    4.293217e+03
  3.538818e+01    4.292146e+03
  3.539818e+01    4.289696e+03
  3.540819e+01    4.288986e+03
  3.541819e+01    4.288543e+03
  3.542819e+01    4.287095e+03
  3.543819e+01    4.288336e+03
  3.544819e+01    4.290010e+03
  3.545819e+01    4.288990e+03
  3.546819e+01    4.286323e+03
  3.547819e+01    4.284267e+03
  3.548819e+01    4.280499e+03
  3.549819e+01    4.280576e+03
  3.550819e+01    4.280561e+03
  3.551820e+01    4.279648e+03
  3.552820e+01    4.278571e+03
  3.553820e+01    4.280782e+03
  3.554820e+01    4.279731e+03
  3.555820e+01    4.278950e+03
  3.556820e+01    4.279994e+03
  3.557820e+01    4.278271e+03
  3.558820e+01    4.274022e+03
  3.559820e+01    4.272166e+03
  3.560820e+01    4.271242e+03
  3.561820e+01    4.271126e+03
  3.562821e+01    4.268799e+03
  3.563821e+01    4.268944e+03
  3.564821e+01    4.269116e+03
  3.565821e+01    4.270580e+03
  3.566821e+01    4.271525e+03
  3.567821e+01    4.267507e+03
  3.568821e+01    4.266167e+03
  3.569821e+01    4.266341e+03
  3.570821e+01    4.263862e+03
  3.571821e+01    4.259037e+03
  3.572821e+01    4.255847e+03
  3.573822e+01    4.253058e+03
  3.574822e+01    4.252914e+03
  3.575822e+01    4.251295e+03
  3.576822e+01    4.249617e+03
  3.577822e+01    4.247168e+03
  3.578822e+01    4.243860e+03
  3.579822e+01    4.241229e+03
  3.580822e+01    4.237950e+03
  3.581822e+01    4.236667e+03
  3.582822e+01    4.235599e+03
  3.583822e+01    4.232726e+03
  3.584822e+01    4.229874e+03
  3.585823e+01    4.223641e+03
  3.586823e+01    4.218950e+03
  3.587823e+01    4.218300e+03
  3.588823e+01    4.215762e+03
  3.589823e+01    4.211613e+03
  3.590823e+01    4.212604e+03
  3.591823e+01    4.210191e+03
  3.592823e+01    4.207106e+03
  3.593823e+01    4.204922e+03
  3.594823e+01    4.201826e+03
  3.595823e+01    4.196956e+03
  3.596824e+01    4.191785e+03
  3.597824e+01    4.190646e+03
  3.598824e+01    4.190276e+03
  3.599824e+01    4.186642e+03
  3.600824e+01    4.182014e+03
  3.601824e+01    4.181706e+03
  3.602824e+01    4.181275e+03
  3.603824e+01    4.177988e+03
  3.604824e+01    4.174659e+03
  3.605824e+01    4.172200e+03
  3.606824e+01    4.171316e+03
  3.607825e+01    4.170627e+03
  3.608825e+01    4.167674e+03
  3.609825e+01    4.166431e+03
  3.610825e+01    4.164306e+03
  3.611825e+01    4.165202e+03
  3.612825e+01    4.166284e+03
  3.613825e+01    4.163925e+03
  3.614825e+01    4.162691e+03
  3.615825e+01    4.165235e+03
  3.616825e+01    4.167383e+03
  3.617825e+01    4.169889e+03
  3.618826e+01    4.173821e+03
  3.619826e+01    4.181510e+03
  3.620826e+01    4.190011e+03
  3.621826e+01    4.198221e+03
  3.622826e+01    4.209748e+03
  3.623826e+01    4.222465e+03
  3.624826e+01    4.237452e+03
  3.625826e+01    4.257244e+03
  3.626826e+01    4.280436e+03
  3.627826e+01    4.306118e+03
  3.628826e+01    4.337067e+03
  3.629827e+01    4.371165e+03
  3.630827e+01    4.408666e+03
  3.631827e+01    4.451595e+03
  3.632827e+01    4.507116e+03
  3.633827e+01    4.573065e+03
  3.634827e+01    4.648647e+03
  3.635827e+01    4.735995e+03
  3.636827e+01    4.819052e+03
  3.637827e+01    4.865787e+03
  3.638827e+01    4.872889e+03
  3.639827e+01    4.833127e+03
  3.640828e+01    4.763057e+03
  3.641828e+01    4.683472e+03
  3.642828e+01    4.598219e+03
  3.643828e+01    4.515682e+03
  3.644828e+01    4.444639e+03
  3.645828e+01    4.389402e+03
  3.646828e+01    4.340749e+03
  3.647828e+01    4.298337e+03
  3.648828e+01    4.257379e+03
  3.649828e+01    4.223347e+03
  3.650828e+01    4.195364e+03
  3.651829e+01    4.169993e+03
  3.652829e+01    4.146771e+03
  3.653829e+01    4.125414e+03
  3.654829e+01    4.105286e+03
  3.655829e+01    4.089205e+03
  3.656829e+01    4.074927e+03
  3.657829e+01    4.063933e+03
  3.658829e+01    4.054304e+03
  3.659829e+01    4.043029e+03
  3.660829e+01    4.032699e+03
  3.661829e+01    4.024545e+03
  3.662830e+01    4.016604e+03
  3.663830e+01    4.010112e+03
  3.664830e+01    4.005502e+03
  3.665830e+01    3.999365e+03
  3.666830e+01    3.991674e+03
  3.667830e+01    3.986305e+03
  3.668830e+01    3.981648e+03
  3.669830e+01    3.978817e+03
  3.670830e+01    3.974353e+03
  3.671830e+01    3.969959e+03
  3.672830e+01    3.966781e+03
  3.673831e+01    3.964489e+03
  3.674831e+01    3.962413e+03
  3.675831e+01    3.957498e+03
  3.676831e+01    3.951901e+03
  3.677831e+01    3.952810e+03
  3.678831e+01    3.950860e+03
  3.679831e+01    3.949109e+03
  3.680831e+01    3.947067e+03
  3.681831e+01    3.943560e+03
  3.682831e+01    3.941706e+03
  3.683831e+01    3.938672e+03
  3.684831e+01    3.936509e+03
  3.685832e+01    3.934283e+03
  3.686832e+01    3.935012e+03
  3.687832e+01    3.931087e+03
  3.688832e+01    3.932039e+03
  3.689832e+01    3.933080e+03
  3.690832e+01    3.931333e+03
  3.691832e+01    3.929107e+03
  3.692832e+01    3.928168e+03
  3.693832e+01    3.927393e+03
  3.694832e+01    3.926781e+03
  3.695832e+01    3.924863e+03
  3.696833e+01    3.924977e+03
  3.697833e+01    3.923538e+03
  3.698833e+01    3.918806e+03
  3.699833e+01    3.914588e+03
  3.700833e+01    3.912232e+03
  3.701833e+01    3.910530e+03
  3.702833e+01    3.909783e+03
  3.703833e+01    3.906476e+03
  3.704833e+01    3.903682e+03
  3.705833e+01    3.903390e+03
  3.706833e+01    3.899301e+03
  3.707834e+01    3.894117e+03
  3.708834e+01    3.893979e+03
  3.709834e+01    3.893795e+03
  3.710834e+01    3.891821e+03
  3.711834e+01    3.888969e+03
  3.712834e+01    3.886615e+03
  3.713834e+01    3.883138e+03
  3.714834e+01    3.880916e+03
  3.715834e+01    3.879355e+03
  3.716834e+01    3.876229e+03
  3.717834e+01    3.876302e+03
  3.718835e+01    3.874882e+03
  3.719835e+01    3.870438e+03
  3.720835e+01    3.870524e+03
  3.721835e+01    3.871329e+03
  3.722835e+01    3.868026e+03
  3.723835e+01    3.865976e+03
  3.724835e+01    3.862319e+03
  3.725835e+01    3.858442e+03
  3.726835e+01    3.859515e+03
  3.727835e+01    3.860196e+03
  3.728835e+01    3.858464e+03
  3.729836e+01    3.859137e+03
  3.730836e+01    3.859390e+03
  3.731836e+01    3.854096e+03
  3.732836e+01    3.851445e+03
  3.733836e+01    3.851580e+03
  3.734836e+01    3.850612e+03
  3.735836e+01    3.849193e+03
  3.736836e+01    3.849504e+03
  3.737836e+01    3.847404e+03
  3.738836e+01    3.847305e+03
  3.739836e+01    3.846578e+03
  3.740837e+01    3.845588e+03
  3.741837e+01    3.841448e+03
  3.742837e+01    3.841839e+03
  3.743837e+01    3.841554e+03
  3.744837e+01    3.839934e+03
  3.745837e+01    3.840706e+03
  3.746837e+01    3.838229e+03
  3.747837e+01    3.834560e+03
  3.748837e+01    3.832708e+03
  3.749837e+01    3.834820e+03
  3.750837e+01    3.836255e+03
  3.751838e+01    3.834202e+03
  3.752838e+01    3.833299e+03
  3.753838e+01    3.832162e+03
  3.754838e+01    3.833280e+03
  3.755838e+01    3.832064e+03
  3.756838e+01    3.830978e+03
  3.757838e+01    3.830623e+03
  3.758838e+01    3.829509e+03
  3.759838e+01    3.829149e+03
  3.760838e+01    3.828597e+03
  3.761838e+01    3.826616e+03
  3.762839e+01    3.826021e+03
  3.763839e+01    3.826311e+03
  3.764839e+01    3.823369e+03
  3.765839e+01    3.823879e+03
  3.766839e+01    3.824764e+03
  3.767839e+01    3.824969e+03
  3.768839e+01    3.824279e+03
  3.769839e+01    3.824616e+03
  3.770839e+01    3.824314e+03
  3.771839e+01    3.823848e+03
  3.772839e+01    3.822786e+03
  3.773839e+01    3.821351e+03
  3.774840e+01    3.821941e+03
  3.775840e+01    3.821970e+03
  3.776840e+01    3.821934e+03
  3.777840e+01    3.818691e+03
  3.778840e+01    3.819318e+03
  3.779840e+01    3.821698e+03
  3.780840e+01    3.820871e+03
  3.781840e+01    3.818394e+03
  3.782840e+01    3.816796e+03
  3.783840e+01    3.814771e+03
  3.784840e+01    3.815858e+03
  3.785841e+01    3.814977e+03
  3.786841e+01    3.814238e+03
  3.787841e+01    3.816925e+03
  3.788841e+01    3.816050e+03
  3.789841e+01    3.815221e+03
  3.790841e+01    3.815033e+03
  3.791841e+01    3.814281e+03
  3.792841e+01    3.814673e+03
  3.793841e+01    3.815441e+03
  3.794841e+01    3.816390e+03
  3.795841e+01    3.817885e+03
  3.796842e+01    3.817253e+03
  3.797842e+01    3.815353e+03
  3.798842e+01    3.813623e+03
  3.799842e+01    3.813069e+03
  3.800842e+01    3.816239e+03
  3.801842e+01    3.816208e+03
  3.802842e+01    3.817167e+03
  3.803842e+01    3.818239e+03
  3.804842e+01    3.815556e+03
  3.805842e+01    3.815279e+03
  3.806842e+01    3.812969e+03
  3.807843e+01    3.813002e+03
  3.808843e+01    3.816231e+03
  3.809843e+01    3.816274e+03
  3.810843e+01    3.816943e+03
  3.811843e+01    3.817889e+03
  3.812843e+01    3.815871e+03
  3.813843e+01    3.815460e+03
  3.814843e+01    3.813968e+03
  3.815843e+01    3.810474e+03
  3.816843e+01    3.814433e+03
  3.817843e+01    3.816990e+03
  3.818844e+01    3.817269e+03
  3.819844e+01    3.817181e+03
  3.820844e+01    3.817067e+03
  3.821844e+01    3.820086e+03
  3.822844e+01    3.820628e+03
  3.823844e+01    3.819473e+03
  3.824844e+01    3.819917e+03
  3.825844e+01    3.823259e+03
  3.826844e+01    3.824973e+03
  3.827844e+01    3.826376e+03
  3.828844e+01    3.827586e+03
  3.829845e+01    3.827069e+03
  3.830845e+01    3.826823e+03
  3.831845e+01    3.828137e+03
  3.832845e+01    3.828569e+03
  3.833845e+01    3.832251e+03
  3.834845e+01    3.833309e+03
  3.835845e+01    3.835559e+03
  3.836845e+01    3.837322e+03
  3.837845e+01    3.837905e+03
  3.838845e+01    3.839473e+03
  3.839845e+01    3.844560e+03
  3.840846e+01    3.847236e+03
  3.841846e+01    3.861339e+03
  3.842846e+01    3.873411e+03
  3.843846e+01    3.883118e+03
  3.844846e+01    3.892867e+03
  3.845846e+01    3.900454e+03
  3.846846e+01    3.912116e+03
  3.847846e+01    3.920648e+03
  3.848846e+01    3.927664e+03
  3.849846e+01    3.937118e+03
  3.850846e+01    3.950537e+03
  3.851847e+01    3.965304e+03
  3.852847e+01    3.980659e+03
  3.853847e+01    3.992173e+03
  3.854847e+01    4.010365e+03
  3.855847e+01    4.025050e+03
  3.856847e+01    4.040163e+03
  3.857847e+01    4.053818e+03
  3.858847e+01    4.067796e+03
  3.859847e+01    4.085373e+03
  3.860847e+01    4.102274e+03
  3.861847e+01    4.121635e+03
  3.862848e+01    4.134241e+03
  3.863848e+01    4.143199e+03
  3.864848e+01    4.143118e+03
  3.865848e+01    4.123238e+03
  3.866848e+01    4.075588e+03
  3.867848e+01    4.060365e+03
  3.868848e+01    4.052993e+03
  3.869848e+01    4.044501e+03
  3.870848e+01    4.035915e+03
  3.871848e+01    4.023789e+03
  3.872848e+01    4.007868e+03
  3.873848e+01    3.997927e+03
  3.874849e+01    3.990281e+03
  3.875849e+01    3.979641e+03
  3.876849e+01    3.972097e+03
  3.877849e+01    3.965521e+03
  3.878849e+01    3.959795e+03
  3.879849e+01    3.955619e+03
  3.880849e+01    3.953042e+03
  3.881849e+01    3.950193e+03
  3.882849e+01    3.950635e+03
  3.883849e+01    3.947323e+03
  3.884849e+01    3.943575e+03
  3.885850e+01    3.938911e+03
  3.886850e+01    3.936719e+03
  3.887850e+01    3.933463e+03
  3.888850e+01    3.929781e+03
  3.889850e+01    3.930640e+03
  3.890850e+01    3.930973e+03
  3.891850e+01    3.930539e+03
  3.892850e+01    3.928919e+03
  3.893850e+01    3.929821e+03
  3.894850e+01    3.926842e+03
  3.895850e+01    3.931023e+03
  3.896851e+01    3.932069e+03
  3.897851e+01    3.933417e+03
  3.898851e+01    3.931469e+03
  3.899851e+01    3.928813e+03
  3.900851e+01    3.929449e+03
  3.901851e+01    3.932578e+03
  3.902851e+01    3.929036e+03
  3.903851e+01    3.927969e+03
  3.904851e+01    3.931284e+03
  3.905851e+01    3.932444e+03
  3.906851e+01    3.933919e+03
  3.907852e+01    3.936853e+03
  3.908852e+01    3.935657e+03
  3.909852e+01    3.932664e+03
  3.910852e+01    3.935590e+03
  3.911852e+01    3.939628e+03
  3.912852e+01    3.938316e+03
  3.913852e+01    3.943375e+03
  3.914852e+01    3.943571e+03
  3.915852e+01    3.943045e+03
  3.916852e+01    3.941361e+03
  3.917852e+01    3.942984e+03
  3.918853e+01    3.941897e+03
  3.919853e+01    3.945023e+03
  3.920853e+01    3.949787e+03
  3.921853e+01    3.951546e+03
  3.922853e+01    3.947979e+03
  3.923853e+01    3.951580e+03
  3.924853e+01    3.950946e+03
  3.925853e+01    3.946672e+03
  3.926853e+01    3.947626e+03
  3.927853e+01    3.948819e+03
  3.928853e+01    3.946729e+03
  3.929854e+01    3.946793e+03
  3.930854e+01    3.946769e+03
  3.931854e+01    3.949414e+03
  3.932854e+01    3.950512e+03
  3.933854e+01    3.953758e+03
  3.934854e+01    3.960497e+03
  3.935854e+01    3.964159e+03
  3.936854e+01    3.959883e+03
  3.937854e+01    3.961690e+03
  3.938854e+01    3.963816e+03
  3.939854e+01    3.962374e+03
  3.940855e+01    3.960373e+03
  3.941855e+01    3.959848e+03
  3.942855e+01    3.961208e+03
  3.943855e+01    3.964609e+03
  3.944855e+01    3.967370e+03
  3.945855e+01    3.971400e+03
  3.946855e+01    3.973799e+03
  3.947855e+01    3.976894e+03
  3.948855e+01    3.973629e+03
  3.949855e+01    3.973980e+03
  3.950855e+01    3.973987e+03
  3.951856e+01    3.974553e+03
  3.952856e+01    3.973971e+03
  3.953856e+01    3.973764e+03
  3.954856e+01    3.970007e+03
  3.955856e+01    3.969955e+03
  3.956856e+01    3.970806e+03
  3.957856e+01    3.973608e+03
  3.958856e+01    3.978135e+03
  3.959856e+01    3.984232e+03
  3.960856e+01    3.985304e+03
  3.961856e+01    3.985149e+03
  3.962857e+01    3.983744e+03
  3.963857e+01    3.981731e+03
  3.964857e+01    3.982976e+03
  3.965857e+01    3.988386e+03
  3.966857e+01    3.985940e+03
  3.967857e+01    3.982281e+03
  3.968857e+01    3.990200e+03
  3.969857e+01    3.992702e+03
  3.970857e+01    3.991257e+03
  3.971857e+01    3.996539e+03
  3.972857e+01    4.001702e+03
  3.973857e+01    4.001546e+03
  3.974858e+01    3.997888e+03
  3.975858e+01    4.001162e+03
  3.976858e+01    4.000193e+03
  3.977858e+01    3.998836e+03
  3.978858e+01    3.996585e+03
  3.979858e+01    3.998010e+03
  3.980858e+01    4.001475e+03
  3.981858e+01    4.002737e+03
  3.982858e+01    4.006416e+03
