# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/45.dat
#       2th_deg             I 
  3.983858e+01    3.981000e+03
  3.984858e+01    3.979742e+03
  3.985859e+01    3.979274e+03
  3.986859e+01    3.977385e+03
  3.987859e+01    3.976714e+03
  3.988859e+01    3.978921e+03
  3.989859e+01    3.984498e+03
  3.990859e+01    3.990725e+03
  3.991859e+01    3.993008e+03
  3.992859e+01    3.990949e+03
  3.993859e+01    3.990598e+03
  3.994859e+01    3.992249e+03
  3.995859e+01    3.989064e+03
  3.996860e+01    3.989872e+03
  3.997860e+01    3.995398e+03
  3.998860e+01    3.996473e+03
  3.999860e+01    3.994446e+03
  4.000860e+01    3.997192e+03
  4.001860e+01    3.998997e+03
  4.002860e+01    3.996761e+03
  4.003860e+01    3.997278e+03
  4.004860e+01    3.998823e+03
  4.005860e+01    4.005044e+03
  4.006860e+01    4.003498e+03
  4.007861e+01    4.005247e+03
  4.008861e+01    4.004920e+03
  4.009861e+01    4.009194e+03
  4.010861e+01    4.010889e+03
  4.011861e+01    4.012699e+03
  4.012861e+01    4.010430e+03
  4.013861e+01    4.010652e+03
  4.014861e+01    4.012808e+03
  4.015861e+01    4.012281e+03
  4.016861e+01    4.013420e+03
  4.017861e+01    4.013309e+03
  4.018862e+01    4.013592e+03
  4.019862e+01    4.013354e+03
  4.020862e+01    4.018331e+03
  4.021862e+01    4.020700e+03
  4.022862e+01    4.023799e+03
  4.023862e+01    4.023135e+03
  4.024862e+01    4.021535e+03
  4.025862e+01    4.026232e+03
  4.026862e+01    4.031259e+03
  4.027862e+01    4.030744e+03
  4.028862e+01    4.036946e+03
  4.029863e+01    4.033606e+03
  4.030863e+01    4.034012e+03
  4.031863e+01    4.036297e+03
  4.032863e+01    4.035953e+03
  4.033863e+01    4.035514e+03
  4.034863e+01    4.038360e+03
  4.035863e+01    4.039574e+03
  4.036863e+01    4.036866e+03
  4.037863e+01    4.034149e+03
  4.038863e+01    4.031647e+03
  4.039863e+01    4.034476e+03
  4.040864e+01    4.044019e+03
  4.041864e+01    4.047822e+03
  4.042864e+01    4.047179e+03
  4.043864e+01    4.055412e+03
  4.044864e+01    4.056536e+03
  4.045864e+01    4.051161e+03
  4.046864e+01    4.048317e+03
  4.047864e+01    4.057367e+03
  4.048864e+01    4.061223e+03
  4.049864e+01    4.063128e+03
  4.050864e+01    4.061931e+03
  4.051865e+01    4.065191e+03
  4.052865e+01    4.069704e+03
  4.053865e+01    4.074609e+03
  4.054865e+01    4.072903e+03
  4.055865e+01    4.071086e+03
  4.056865e+01    4.068622e+03
  4.057865e+01    4.072169e+03
  4.058865e+01    4.073895e+03
  4.059865e+01    4.073459e+03
  4.060865e+01    4.074044e+03
  4.061865e+01    4.074321e+03
  4.062866e+01    4.079839e+03
  4.063866e+01    4.079320e+03
  4.064866e+01    4.083934e+03
  4.065866e+01    4.082511e+03
  4.066866e+01    4.082115e+03
  4.067866e+01    4.078797e+03
  4.068866e+01    4.080611e+03
  4.069866e+01    4.084506e+03
  4.070866e+01    4.089191e+03
  4.071866e+01    4.091248e+03
  4.072866e+01    4.089195e+03
  4.073866e+01    4.087698e+03
  4.074867e+01    4.093800e+03
  4.075867e+01    4.087897e+03
  4.076867e+01    4.091576e+03
  4.077867e+01    4.103741e+03
  4.078867e+01    4.108658e+03
  4.079867e+01    4.102034e+03
  4.080867e+01    4.097371e+03
  4.081867e+01    4.095182e+03
  4.082867e+01    4.097547e+03
  4.083867e+01    4.097898e+03
  4.084867e+01    4.105314e+03
  4.085868e+01    4.110921e+03
  4.086868e+01    4.104030e+03
  4.087868e+01    4.104209e+03
  4.088868e+01    4.105595e+03
  4.089868e+01    4.113045e+03
  4.090868e+01    4.119567e+03
  4.091868e+01    4.120609e+03
  4.092868e+01    4.120047e+03
  4.093868e+01    4.120234e+03
  4.094868e+01    4.127894e+03
  4.095868e+01    4.132602e+03
  4.096869e+01    4.138825e+03
  4.097869e+01    4.135861e+03
  4.098869e+01    4.138816e+03
  4.099869e+01    4.151161e+03
  4.100869e+01    4.150926e+03
  4.101869e+01    4.155862e+03
  4.102869e+01    4.155527e+03
  4.103869e+01    4.154812e+03
  4.104869e+01    4.156921e+03
  4.105869e+01    4.151492e+03
  4.106869e+01    4.148628e+03
  4.107870e+01    4.154711e+03
  4.108870e+01    4.165838e+03
  4.109870e+01    4.167492e+03
  4.110870e+01    4.161237e+03
  4.111870e+01    4.158816e+03
  4.112870e+01    4.160968e+03
  4.113870e+01    4.170965e+03
  4.114870e+01    4.175753e+03
  4.115870e+01    4.174747e+03
  4.116870e+01    4.160271e+03
  4.117870e+01    4.169081e+03
  4.118871e+01    4.175278e+03
  4.119871e+01    4.174134e+03
  4.120871e+01    4.186421e+03
  4.121871e+01    4.176864e+03
  4.122871e+01    4.171174e+03
  4.123871e+01    4.176957e+03
  4.124871e+01    4.173277e+03
  4.125871e+01    4.175204e+03
  4.126871e+01    4.168392e+03
  4.127871e+01    4.163664e+03
  4.128871e+01    4.170635e+03
  4.129872e+01    4.179147e+03
  4.130872e+01    4.170928e+03
  4.131872e+01    4.172813e+03
  4.132872e+01    4.170933e+03
  4.133872e+01    4.163371e+03
  4.134872e+01    4.174777e+03
  4.135872e+01    4.179285e+03
  4.136872e+01    4.179533e+03
  4.137872e+01    4.171784e+03
  4.138872e+01    4.181153e+03
  4.139872e+01    4.173770e+03
  4.140873e+01    4.145521e+03
  4.141873e+01    4.158153e+03
  4.142873e+01    4.153498e+03
  4.143873e+01    4.152940e+03
  4.144873e+01    4.184651e+03
  4.145873e+01    4.171888e+03
  4.146873e+01    4.139518e+03
  4.147873e+01    4.076192e+03
  4.148873e+01    4.072053e+03
  4.149873e+01    4.048441e+03
  4.150873e+01    3.932451e+03
  4.151874e+01    3.631818e+03
  4.152874e+01    3.236294e+03
