# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/27.dat
#       2th_deg             I 
  3.983858e+01    3.970974e+03
  3.984858e+01    3.972173e+03
  3.985859e+01    3.972970e+03
  3.986859e+01    3.969214e+03
  3.987859e+01    3.970104e+03
  3.988859e+01    3.972170e+03
  3.989859e+01    3.976207e+03
  3.990859e+01    3.973796e+03
  3.991859e+01    3.974640e+03
  3.992859e+01    3.976823e+03
  3.993859e+01    3.976250e+03
  3.994859e+01    3.977880e+03
  3.995859e+01    3.982252e+03
  3.996860e+01    3.985633e+03
  3.997860e+01    3.989522e+03
  3.998860e+01    3.989495e+03
  3.999860e+01    3.992277e+03
  4.000860e+01    3.993508e+03
  4.001860e+01    3.995400e+03
  4.002860e+01    3.993848e+03
  4.003860e+01    3.993978e+03
  4.004860e+01    3.991812e+03
  4.005860e+01    3.993951e+03
  4.006860e+01    3.996119e+03
  4.007861e+01    3.999803e+03
  4.008861e+01    4.003068e+03
  4.009861e+01    4.004476e+03
  4.010861e+01    4.003382e+03
  4.011861e+01    3.997100e+03
  4.012861e+01    4.003445e+03
  4.013861e+01    4.005116e+03
  4.014861e+01    4.007636e+03
  4.015861e+01    4.005656e+03
  4.016861e+01    4.005574e+03
  4.017861e+01    4.006627e+03
  4.018862e+01    4.009300e+03
  4.019862e+01    4.010676e+03
  4.020862e+01    4.015800e+03
  4.021862e+01    4.016353e+03
  4.022862e+01    4.013270e+03
  4.023862e+01    4.011105e+03
  4.024862e+01    4.017023e+03
  4.025862e+01    4.022845e+03
  4.026862e+01    4.025467e+03
  4.027862e+01    4.028341e+03
  4.028862e+01    4.033662e+03
  4.029863e+01    4.034007e+03
  4.030863e+01    4.033429e+03
  4.031863e+01    4.030356e+03
  4.032863e+01    4.028823e+03
  4.033863e+01    4.028517e+03
  4.034863e+01    4.033420e+03
  4.035863e+01    4.036301e+03
  4.036863e+01    4.035617e+03
  4.037863e+01    4.036013e+03
  4.038863e+01    4.036735e+03
  4.039863e+01    4.037189e+03
  4.040864e+01    4.044665e+03
  4.041864e+01    4.046420e+03
  4.042864e+01    4.044157e+03
  4.043864e+01    4.044613e+03
  4.044864e+01    4.041674e+03
  4.045864e+01    4.046397e+03
  4.046864e+01    4.045361e+03
  4.047864e+01    4.052591e+03
  4.048864e+01    4.061358e+03
  4.049864e+01    4.063541e+03
  4.050864e+01    4.059054e+03
  4.051865e+01    4.050245e+03
  4.052865e+01    4.047867e+03
  4.053865e+01    4.058996e+03
  4.054865e+01    4.058310e+03
  4.055865e+01    4.061063e+03
  4.056865e+01    4.059314e+03
  4.057865e+01    4.057888e+03
  4.058865e+01    4.058838e+03
  4.059865e+01    4.057893e+03
  4.060865e+01    4.065132e+03
  4.061865e+01    4.062038e+03
  4.062866e+01    4.064255e+03
  4.063866e+01    4.071000e+03
  4.064866e+01    4.076287e+03
  4.065866e+01    4.082968e+03
  4.066866e+01    4.076737e+03
  4.067866e+01    4.074802e+03
  4.068866e+01    4.076657e+03
  4.069866e+01    4.077404e+03
  4.070866e+01    4.079828e+03
  4.071866e+01    4.085422e+03
  4.072866e+01    4.083663e+03
  4.073866e+01    4.078070e+03
  4.074867e+01    4.079552e+03
  4.075867e+01    4.086083e+03
  4.076867e+01    4.091588e+03
  4.077867e+01    4.094482e+03
  4.078867e+01    4.103405e+03
  4.079867e+01    4.093116e+03
  4.080867e+01    4.090370e+03
  4.081867e+01    4.088691e+03
  4.082867e+01    4.090971e+03
  4.083867e+01    4.102150e+03
  4.084867e+01    4.108448e+03
  4.085868e+01    4.107349e+03
  4.086868e+01    4.108462e+03
  4.087868e+01    4.101843e+03
  4.088868e+01    4.101519e+03
  4.089868e+01    4.108424e+03
  4.090868e+01    4.115439e+03
  4.091868e+01    4.119647e+03
  4.092868e+01    4.125950e+03
  4.093868e+01    4.123701e+03
  4.094868e+01    4.116254e+03
  4.095868e+01    4.122673e+03
  4.096869e+01    4.132436e+03
  4.097869e+01    4.136690e+03
  4.098869e+01    4.142766e+03
  4.099869e+01    4.147942e+03
  4.100869e+01    4.144849e+03
  4.101869e+01    4.133590e+03
  4.102869e+01    4.132703e+03
  4.103869e+01    4.132421e+03
  4.104869e+01    4.128946e+03
  4.105869e+01    4.139887e+03
  4.106869e+01    4.139889e+03
  4.107870e+01    4.142845e+03
  4.108870e+01    4.150573e+03
  4.109870e+01    4.154932e+03
  4.110870e+01    4.164106e+03
  4.111870e+01    4.157789e+03
  4.112870e+01    4.160025e+03
  4.113870e+01    4.160590e+03
  4.114870e+01    4.165714e+03
  4.115870e+01    4.166300e+03
  4.116870e+01    4.179978e+03
  4.117870e+01    4.179171e+03
  4.118871e+01    4.179022e+03
  4.119871e+01    4.175146e+03
  4.120871e+01    4.171869e+03
  4.121871e+01    4.180708e+03
  4.122871e+01    4.182923e+03
  4.123871e+01    4.194125e+03
  4.124871e+01    4.200060e+03
  4.125871e+01    4.189933e+03
  4.126871e+01    4.184210e+03
  4.127871e+01    4.190912e+03
  4.128871e+01    4.179395e+03
  4.129872e+01    4.177387e+03
  4.130872e+01    4.198295e+03
  4.131872e+01    4.191724e+03
  4.132872e+01    4.178621e+03
  4.133872e+01    4.176992e+03
  4.134872e+01    4.193739e+03
  4.135872e+01    4.184237e+03
  4.136872e+01    4.166354e+03
  4.137872e+01    4.180217e+03
  4.138872e+01    4.184996e+03
  4.139872e+01    4.176912e+03
  4.140873e+01    4.179813e+03
  4.141873e+01    4.163835e+03
  4.142873e+01    4.151267e+03
  4.143873e+01    4.150590e+03
  4.144873e+01    4.160366e+03
  4.145873e+01    4.156002e+03
  4.146873e+01    4.126102e+03
  4.147873e+01    4.088858e+03
  4.148873e+01    4.096616e+03
  4.149873e+01    4.072336e+03
  4.150873e+01    3.979667e+03
  4.151874e+01    3.831235e+03
  4.152874e+01    3.377425e+03
