# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/86.dat
#       2th_deg             I 
  3.983858e+01    4.015789e+03
  3.984858e+01    4.019010e+03
  3.985859e+01    4.016101e+03
  3.986859e+01    4.012716e+03
  3.987859e+01    4.013958e+03
  3.988859e+01    4.019203e+03
  3.989859e+01    4.017466e+03
  3.990859e+01    4.016731e+03
  3.991859e+01    4.023178e+03
  3.992859e+01    4.027405e+03
  3.993859e+01    4.022959e+03
  3.994859e+01    4.016395e+03
  3.995859e+01    4.017706e+03
  3.996860e+01    4.023300e+03
  3.997860e+01    4.024197e+03
  3.998860e+01    4.028461e+03
  3.999860e+01    4.030833e+03
  4.000860e+01    4.035790e+03
  4.001860e+01    4.035149e+03
  4.002860e+01    4.033393e+03
  4.003860e+01    4.032830e+03
  4.004860e+01    4.041285e+03
  4.005860e+01    4.042978e+03
  4.006860e+01    4.041782e+03
  4.007861e+01    4.040723e+03
  4.008861e+01    4.040970e+03
  4.009861e+01    4.040174e+03
  4.010861e+01    4.045484e+03
  4.011861e+01    4.047029e+03
  4.012861e+01    4.050781e+03
  4.013861e+01    4.050802e+03
  4.014861e+01    4.049177e+03
  4.015861e+01    4.048216e+03
  4.016861e+01    4.047948e+03
  4.017861e+01    4.050766e+03
  4.018862e+01    4.052312e+03
  4.019862e+01    4.057923e+03
  4.020862e+01    4.061704e+03
  4.021862e+01    4.067414e+03
  4.022862e+01    4.057268e+03
  4.023862e+01    4.052382e+03
  4.024862e+01    4.059247e+03
  4.025862e+01    4.061542e+03
  4.026862e+01    4.070246e+03
  4.027862e+01    4.074480e+03
  4.028862e+01    4.077087e+03
  4.029863e+01    4.073844e+03
  4.030863e+01    4.063135e+03
  4.031863e+01    4.062001e+03
  4.032863e+01    4.067019e+03
  4.033863e+01    4.076309e+03
  4.034863e+01    4.073685e+03
  4.035863e+01    4.070620e+03
  4.036863e+01    4.066586e+03
  4.037863e+01    4.067919e+03
  4.038863e+01    4.073157e+03
  4.039863e+01    4.076438e+03
  4.040864e+01    4.078690e+03
  4.041864e+01    4.079430e+03
  4.042864e+01    4.084625e+03
  4.043864e+01    4.091917e+03
  4.044864e+01    4.090381e+03
  4.045864e+01    4.086183e+03
  4.046864e+01    4.086048e+03
  4.047864e+01    4.085074e+03
  4.048864e+01    4.091905e+03
  4.049864e+01    4.097764e+03
  4.050864e+01    4.102176e+03
  4.051865e+01    4.101603e+03
  4.052865e+01    4.099291e+03
  4.053865e+01    4.100967e+03
  4.054865e+01    4.103812e+03
  4.055865e+01    4.105690e+03
  4.056865e+01    4.107343e+03
  4.057865e+01    4.103221e+03
  4.058865e+01    4.098331e+03
  4.059865e+01    4.096417e+03
  4.060865e+01    4.100904e+03
  4.061865e+01    4.107540e+03
  4.062866e+01    4.104919e+03
  4.063866e+01    4.113131e+03
  4.064866e+01    4.115109e+03
  4.065866e+01    4.116017e+03
  4.066866e+01    4.114096e+03
  4.067866e+01    4.109337e+03
  4.068866e+01    4.111798e+03
  4.069866e+01    4.118771e+03
  4.070866e+01    4.118432e+03
  4.071866e+01    4.112376e+03
  4.072866e+01    4.119020e+03
  4.073866e+01    4.119203e+03
  4.074867e+01    4.123035e+03
  4.075867e+01    4.121565e+03
  4.076867e+01    4.124561e+03
  4.077867e+01    4.132176e+03
  4.078867e+01    4.131422e+03
  4.079867e+01    4.123317e+03
  4.080867e+01    4.128567e+03
  4.081867e+01    4.127211e+03
  4.082867e+01    4.128888e+03
  4.083867e+01    4.140200e+03
  4.084867e+01    4.136900e+03
  4.085868e+01    4.140031e+03
  4.086868e+01    4.143398e+03
  4.087868e+01    4.136854e+03
  4.088868e+01    4.132791e+03
  4.089868e+01    4.144605e+03
  4.090868e+01    4.149031e+03
  4.091868e+01    4.144978e+03
  4.092868e+01    4.153363e+03
  4.093868e+01    4.157458e+03
  4.094868e+01    4.155033e+03
  4.095868e+01    4.156872e+03
  4.096869e+01    4.164805e+03
  4.097869e+01    4.162036e+03
  4.098869e+01    4.161501e+03
  4.099869e+01    4.163635e+03
  4.100869e+01    4.162084e+03
  4.101869e+01    4.167216e+03
  4.102869e+01    4.164292e+03
  4.103869e+01    4.166284e+03
  4.104869e+01    4.180483e+03
  4.105869e+01    4.181378e+03
  4.106869e+01    4.180105e+03
  4.107870e+01    4.178164e+03
  4.108870e+01    4.185942e+03
  4.109870e+01    4.186057e+03
  4.110870e+01    4.188791e+03
  4.111870e+01    4.183927e+03
  4.112870e+01    4.185605e+03
  4.113870e+01    4.183944e+03
  4.114870e+01    4.181387e+03
  4.115870e+01    4.187541e+03
  4.116870e+01    4.193941e+03
  4.117870e+01    4.208997e+03
  4.118871e+01    4.206558e+03
  4.119871e+01    4.206171e+03
  4.120871e+01    4.199629e+03
  4.121871e+01    4.201896e+03
  4.122871e+01    4.208775e+03
  4.123871e+01    4.200229e+03
  4.124871e+01    4.190995e+03
  4.125871e+01    4.205065e+03
  4.126871e+01    4.211207e+03
  4.127871e+01    4.202901e+03
  4.128871e+01    4.200746e+03
  4.129872e+01    4.191573e+03
  4.130872e+01    4.190483e+03
  4.131872e+01    4.208433e+03
  4.132872e+01    4.200092e+03
  4.133872e+01    4.189707e+03
  4.134872e+01    4.201066e+03
  4.135872e+01    4.193281e+03
  4.136872e+01    4.189945e+03
  4.137872e+01    4.194797e+03
  4.138872e+01    4.195896e+03
  4.139872e+01    4.176580e+03
  4.140873e+01    4.181312e+03
  4.141873e+01    4.200012e+03
  4.142873e+01    4.194543e+03
  4.143873e+01    4.164182e+03
  4.144873e+01    4.173852e+03
  4.145873e+01    4.160589e+03
  4.146873e+01    4.130468e+03
  4.147873e+01    4.075329e+03
  4.148873e+01    4.045333e+03
  4.149873e+01    4.028649e+03
  4.150873e+01    3.956113e+03
  4.151874e+01    3.810658e+03
  4.152874e+01    3.267130e+03
