# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/100.dat
#       2th_deg             I 
  3.983858e+01    3.969893e+03
  3.984858e+01    3.972783e+03
  3.985859e+01    3.968136e+03
  3.986859e+01    3.971455e+03
  3.987859e+01    3.972181e+03
  3.988859e+01    3.975532e+03
  3.989859e+01    3.978450e+03
  3.990859e+01    3.982605e+03
  3.991859e+01    3.988485e+03
  3.992859e+01    3.993996e+03
  3.993859e+01    3.994636e+03
  3.994859e+01    3.992098e+03
  3.995859e+01    3.991096e+03
  3.996860e+01    3.991720e+03
  3.997860e+01    4.000921e+03
  3.998860e+01    4.006322e+03
  3.999860e+01    4.006219e+03
  4.000860e+01    4.005922e+03
  4.001860e+01    4.005500e+03
  4.002860e+01    4.004166e+03
  4.003860e+01    4.008065e+03
  4.004860e+01    4.005451e+03
  4.005860e+01    4.001854e+03
  4.006860e+01    4.004831e+03
  4.007861e+01    4.007717e+03
  4.008861e+01    4.010638e+03
  4.009861e+01    4.013361e+03
  4.010861e+01    4.014034e+03
  4.011861e+01    4.008508e+03
  4.012861e+01    4.004399e+03
  4.013861e+01    4.007513e+03
  4.014861e+01    4.008385e+03
  4.015861e+01    4.008178e+03
  4.016861e+01    4.005800e+03
  4.017861e+01    4.004482e+03
  4.018862e+01    4.012044e+03
  4.019862e+01    4.014908e+03
  4.020862e+01    4.018269e+03
  4.021862e+01    4.022388e+03
  4.022862e+01    4.014055e+03
  4.023862e+01    4.016415e+03
  4.024862e+01    4.016696e+03
  4.025862e+01    4.021702e+03
  4.026862e+01    4.027672e+03
  4.027862e+01    4.030646e+03
  4.028862e+01    4.032416e+03
  4.029863e+01    4.029398e+03
  4.030863e+01    4.026608e+03
  4.031863e+01    4.028034e+03
  4.032863e+01    4.029831e+03
  4.033863e+01    4.031083e+03
  4.034863e+01    4.034427e+03
  4.035863e+01    4.035159e+03
  4.036863e+01    4.035540e+03
  4.037863e+01    4.032043e+03
  4.038863e+01    4.033839e+03
  4.039863e+01    4.040395e+03
  4.040864e+01    4.041042e+03
  4.041864e+01    4.046215e+03
  4.042864e+01    4.051048e+03
  4.043864e+01    4.049605e+03
  4.044864e+01    4.045147e+03
  4.045864e+01    4.044008e+03
  4.046864e+01    4.041694e+03
  4.047864e+01    4.051058e+03
  4.048864e+01    4.059322e+03
  4.049864e+01    4.055737e+03
  4.050864e+01    4.056099e+03
  4.051865e+01    4.055109e+03
  4.052865e+01    4.054650e+03
  4.053865e+01    4.059398e+03
  4.054865e+01    4.067586e+03
  4.055865e+01    4.056859e+03
  4.056865e+01    4.055767e+03
  4.057865e+01    4.054448e+03
  4.058865e+01    4.048997e+03
  4.059865e+01    4.054350e+03
  4.060865e+01    4.062190e+03
  4.061865e+01    4.064602e+03
  4.062866e+01    4.061651e+03
  4.063866e+01    4.060997e+03
  4.064866e+01    4.065053e+03
  4.065866e+01    4.069689e+03
  4.066866e+01    4.070890e+03
  4.067866e+01    4.069819e+03
  4.068866e+01    4.071611e+03
  4.069866e+01    4.074220e+03
  4.070866e+01    4.074488e+03
  4.071866e+01    4.075743e+03
  4.072866e+01    4.076408e+03
  4.073866e+01    4.076148e+03
  4.074867e+01    4.075996e+03
  4.075867e+01    4.079031e+03
  4.076867e+01    4.082972e+03
  4.077867e+01    4.084187e+03
  4.078867e+01    4.082525e+03
  4.079867e+01    4.082808e+03
  4.080867e+01    4.092554e+03
  4.081867e+01    4.090691e+03
  4.082867e+01    4.090202e+03
  4.083867e+01    4.091190e+03
  4.084867e+01    4.097253e+03
  4.085868e+01    4.099491e+03
  4.086868e+01    4.095120e+03
  4.087868e+01    4.088539e+03
  4.088868e+01    4.093988e+03
  4.089868e+01    4.101895e+03
  4.090868e+01    4.104898e+03
  4.091868e+01    4.110758e+03
  4.092868e+01    4.108699e+03
  4.093868e+01    4.112787e+03
  4.094868e+01    4.115502e+03
  4.095868e+01    4.120108e+03
  4.096869e+01    4.119274e+03
  4.097869e+01    4.122340e+03
  4.098869e+01    4.129278e+03
  4.099869e+01    4.127576e+03
  4.100869e+01    4.131244e+03
  4.101869e+01    4.129617e+03
  4.102869e+01    4.138494e+03
  4.103869e+01    4.137365e+03
  4.104869e+01    4.128051e+03
  4.105869e+01    4.134716e+03
  4.106869e+01    4.132187e+03
  4.107870e+01    4.129309e+03
  4.108870e+01    4.132339e+03
  4.109870e+01    4.139362e+03
  4.110870e+01    4.139093e+03
  4.111870e+01    4.145217e+03
  4.112870e+01    4.149888e+03
  4.113870e+01    4.161326e+03
  4.114870e+01    4.163250e+03
  4.115870e+01    4.161789e+03
  4.116870e+01    4.166023e+03
  4.117870e+01    4.174276e+03
  4.118871e+01    4.180512e+03
  4.119871e+01    4.180514e+03
  4.120871e+01    4.169032e+03
  4.121871e+01    4.172449e+03
  4.122871e+01    4.180833e+03
  4.123871e+01    4.181819e+03
  4.124871e+01    4.178521e+03
  4.125871e+01    4.178403e+03
  4.126871e+01    4.179794e+03
  4.127871e+01    4.167853e+03
  4.128871e+01    4.164734e+03
  4.129872e+01    4.173169e+03
  4.130872e+01    4.165251e+03
  4.131872e+01    4.146088e+03
  4.132872e+01    4.149115e+03
  4.133872e+01    4.146421e+03
  4.134872e+01    4.160905e+03
  4.135872e+01    4.148910e+03
  4.136872e+01    4.148252e+03
  4.137872e+01    4.151450e+03
  4.138872e+01    4.145746e+03
  4.139872e+01    4.155244e+03
  4.140873e+01    4.155591e+03
  4.141873e+01    4.161048e+03
  4.142873e+01    4.151688e+03
  4.143873e+01    4.121123e+03
  4.144873e+01    4.133984e+03
  4.145873e+01    4.115174e+03
  4.146873e+01    4.088371e+03
  4.147873e+01    4.075277e+03
  4.148873e+01    4.042425e+03
  4.149873e+01    3.989058e+03
  4.150873e+01    3.924848e+03
  4.151874e+01    3.827822e+03
  4.152874e+01    3.411225e+03
