# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/5.dat
#       2th_deg             I 
  3.983858e+01    3.982017e+03
  3.984858e+01    3.981506e+03
  3.985859e+01    3.985468e+03
  3.986859e+01    3.985996e+03
  3.987859e+01    3.982392e+03
  3.988859e+01    3.982775e+03
  3.989859e+01    3.986336e+03
  3.990859e+01    3.991478e+03
  3.991859e+01    3.996664e+03
  3.992859e+01    3.992730e+03
  3.993859e+01    3.991429e+03
  3.994859e+01    3.992175e+03
  3.995859e+01    3.992015e+03
  3.996860e+01    3.997118e+03
  3.997860e+01    4.000823e+03
  3.998860e+01    4.002746e+03
  3.999860e+01    4.005924e+03
  4.000860e+01    4.008920e+03
  4.001860e+01    4.003678e+03
  4.002860e+01    4.002737e+03
  4.003860e+01    4.007035e+03
  4.004860e+01    4.011497e+03
  4.005860e+01    4.013417e+03
  4.006860e+01    4.008543e+03
  4.007861e+01    4.006045e+03
  4.008861e+01    4.009560e+03
  4.009861e+01    4.009888e+03
  4.010861e+01    4.010838e+03
  4.011861e+01    4.015042e+03
  4.012861e+01    4.018121e+03
  4.013861e+01    4.020337e+03
  4.014861e+01    4.018186e+03
  4.015861e+01    4.013926e+03
  4.016861e+01    4.017553e+03
  4.017861e+01    4.023413e+03
  4.018862e+01    4.026489e+03
  4.019862e+01    4.022605e+03
  4.020862e+01    4.025681e+03
  4.021862e+01    4.032874e+03
  4.022862e+01    4.029347e+03
  4.023862e+01    4.032979e+03
  4.024862e+01    4.034809e+03
  4.025862e+01    4.037030e+03
  4.026862e+01    4.036649e+03
  4.027862e+01    4.037311e+03
  4.028862e+01    4.042010e+03
  4.029863e+01    4.044099e+03
  4.030863e+01    4.043881e+03
  4.031863e+01    4.046410e+03
  4.032863e+01    4.043350e+03
  4.033863e+01    4.044324e+03
  4.034863e+01    4.056157e+03
  4.035863e+01    4.055600e+03
  4.036863e+01    4.054134e+03
  4.037863e+01    4.049398e+03
  4.038863e+01    4.048590e+03
  4.039863e+01    4.050727e+03
  4.040864e+01    4.056116e+03
  4.041864e+01    4.058916e+03
  4.042864e+01    4.057127e+03
  4.043864e+01    4.058939e+03
  4.044864e+01    4.057694e+03
  4.045864e+01    4.056737e+03
  4.046864e+01    4.059825e+03
  4.047864e+01    4.070155e+03
  4.048864e+01    4.075449e+03
  4.049864e+01    4.076953e+03
  4.050864e+01    4.075180e+03
  4.051865e+01    4.076966e+03
  4.052865e+01    4.079130e+03
  4.053865e+01    4.084848e+03
  4.054865e+01    4.092587e+03
  4.055865e+01    4.091320e+03
  4.056865e+01    4.087110e+03
  4.057865e+01    4.082783e+03
  4.058865e+01    4.082146e+03
  4.059865e+01    4.083432e+03
  4.060865e+01    4.087995e+03
  4.061865e+01    4.089594e+03
  4.062866e+01    4.093889e+03
  4.063866e+01    4.093696e+03
  4.064866e+01    4.096426e+03
  4.065866e+01    4.101681e+03
  4.066866e+01    4.093308e+03
  4.067866e+01    4.092323e+03
  4.068866e+01    4.098420e+03
  4.069866e+01    4.102631e+03
  4.070866e+01    4.104231e+03
  4.071866e+01    4.108820e+03
  4.072866e+01    4.107783e+03
  4.073866e+01    4.107154e+03
  4.074867e+01    4.114752e+03
  4.075867e+01    4.109907e+03
  4.076867e+01    4.115642e+03
  4.077867e+01    4.123247e+03
  4.078867e+01    4.119300e+03
  4.079867e+01    4.113498e+03
  4.080867e+01    4.113796e+03
  4.081867e+01    4.115667e+03
  4.082867e+01    4.116602e+03
  4.083867e+01    4.117352e+03
  4.084867e+01    4.127041e+03
  4.085868e+01    4.136858e+03
  4.086868e+01    4.130967e+03
  4.087868e+01    4.125647e+03
  4.088868e+01    4.121836e+03
  4.089868e+01    4.128855e+03
  4.090868e+01    4.133776e+03
  4.091868e+01    4.139146e+03
  4.092868e+01    4.147487e+03
  4.093868e+01    4.146661e+03
  4.094868e+01    4.147232e+03
  4.095868e+01    4.151911e+03
  4.096869e+01    4.164664e+03
  4.097869e+01    4.168093e+03
  4.098869e+01    4.171817e+03
  4.099869e+01    4.165255e+03
  4.100869e+01    4.172576e+03
  4.101869e+01    4.169341e+03
  4.102869e+01    4.161555e+03
  4.103869e+01    4.163974e+03
  4.104869e+01    4.179396e+03
  4.105869e+01    4.182454e+03
  4.106869e+01    4.174303e+03
  4.107870e+01    4.177162e+03
  4.108870e+01    4.182971e+03
  4.109870e+01    4.183128e+03
  4.110870e+01    4.185566e+03
  4.111870e+01    4.189823e+03
  4.112870e+01    4.199006e+03
  4.113870e+01    4.192937e+03
  4.114870e+01    4.199125e+03
  4.115870e+01    4.206214e+03
  4.116870e+01    4.213780e+03
  4.117870e+01    4.213554e+03
  4.118871e+01    4.218720e+03
  4.119871e+01    4.216324e+03
  4.120871e+01    4.206468e+03
  4.121871e+01    4.201616e+03
  4.122871e+01    4.199752e+03
  4.123871e+01    4.201522e+03
  4.124871e+01    4.201106e+03
  4.125871e+01    4.216301e+03
  4.126871e+01    4.218743e+03
  4.127871e+01    4.219626e+03
  4.128871e+01    4.204835e+03
  4.129872e+01    4.201909e+03
  4.130872e+01    4.204096e+03
  4.131872e+01    4.207301e+03
  4.132872e+01    4.204895e+03
  4.133872e+01    4.224304e+03
  4.134872e+01    4.225675e+03
  4.135872e+01    4.215668e+03
  4.136872e+01    4.212510e+03
  4.137872e+01    4.218242e+03
  4.138872e+01    4.207704e+03
  4.139872e+01    4.217493e+03
  4.140873e+01    4.212208e+03
  4.141873e+01    4.207357e+03
  4.142873e+01    4.176320e+03
  4.143873e+01    4.170930e+03
  4.144873e+01    4.178093e+03
  4.145873e+01    4.176302e+03
  4.146873e+01    4.144812e+03
  4.147873e+01    4.134289e+03
  4.148873e+01    4.153496e+03
  4.149873e+01    4.082833e+03
  4.150873e+01    3.936389e+03
  4.151874e+01    3.679404e+03
  4.152874e+01    3.254847e+03
