# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/57.dat
#       2th_deg             I 
  3.983858e+01    3.990128e+03
  3.984858e+01    3.995118e+03
  3.985859e+01    3.999204e+03
  3.986859e+01    3.998818e+03
  3.987859e+01    3.994504e+03
  3.988859e+01    3.990915e+03
  3.989859e+01    3.994143e+03
  3.990859e+01    3.998202e+03
  3.991859e+01    4.002611e+03
  3.992859e+01    4.003453e+03
  3.993859e+01    4.003008e+03
  3.994859e+01    3.999120e+03
  3.995859e+01    4.000238e+03
  3.996860e+01    4.001085e+03
  3.997860e+01    4.004827e+03
  3.998860e+01    4.007720e+03
  3.999860e+01    4.010614e+03
  4.000860e+01    4.013781e+03
  4.001860e+01    4.012799e+03
  4.002860e+01    4.014899e+03
  4.003860e+01    4.015619e+03
  4.004860e+01    4.010901e+03
  4.005860e+01    4.015255e+03
  4.006860e+01    4.015991e+03
  4.007861e+01    4.015229e+03
  4.008861e+01    4.019194e+03
  4.009861e+01    4.023279e+03
  4.010861e+01    4.021279e+03
  4.011861e+01    4.020211e+03
  4.012861e+01    4.018957e+03
  4.013861e+01    4.019489e+03
  4.014861e+01    4.022048e+03
  4.015861e+01    4.023764e+03
  4.016861e+01    4.025654e+03
  4.017861e+01    4.020561e+03
  4.018862e+01    4.022916e+03
  4.019862e+01    4.030784e+03
  4.020862e+01    4.039165e+03
  4.021862e+01    4.038362e+03
  4.022862e+01    4.033110e+03
  4.023862e+01    4.033673e+03
  4.024862e+01    4.035251e+03
  4.025862e+01    4.040541e+03
  4.026862e+01    4.044183e+03
  4.027862e+01    4.045704e+03
  4.028862e+01    4.049730e+03
  4.029863e+01    4.049563e+03
  4.030863e+01    4.048652e+03
  4.031863e+01    4.047304e+03
  4.032863e+01    4.041602e+03
  4.033863e+01    4.043914e+03
  4.034863e+01    4.050433e+03
  4.035863e+01    4.045698e+03
  4.036863e+01    4.043005e+03
  4.037863e+01    4.047029e+03
  4.038863e+01    4.053671e+03
  4.039863e+01    4.054973e+03
  4.040864e+01    4.055302e+03
  4.041864e+01    4.056548e+03
  4.042864e+01    4.062089e+03
  4.043864e+01    4.065614e+03
  4.044864e+01    4.060954e+03
  4.045864e+01    4.053656e+03
  4.046864e+01    4.051643e+03
  4.047864e+01    4.066457e+03
  4.048864e+01    4.074260e+03
  4.049864e+01    4.077238e+03
  4.050864e+01    4.074659e+03
  4.051865e+01    4.074272e+03
  4.052865e+01    4.073998e+03
  4.053865e+01    4.074120e+03
  4.054865e+01    4.072210e+03
  4.055865e+01    4.072946e+03
  4.056865e+01    4.076108e+03
  4.057865e+01    4.074876e+03
  4.058865e+01    4.077931e+03
  4.059865e+01    4.075642e+03
  4.060865e+01    4.082060e+03
  4.061865e+01    4.083970e+03
  4.062866e+01    4.084678e+03
  4.063866e+01    4.093428e+03
  4.064866e+01    4.096173e+03
  4.065866e+01    4.096233e+03
  4.066866e+01    4.092972e+03
  4.067866e+01    4.085254e+03
  4.068866e+01    4.085240e+03
  4.069866e+01    4.086000e+03
  4.070866e+01    4.091073e+03
  4.071866e+01    4.094667e+03
  4.072866e+01    4.100998e+03
  4.073866e+01    4.101176e+03
  4.074867e+01    4.103648e+03
  4.075867e+01    4.096271e+03
  4.076867e+01    4.097124e+03
  4.077867e+01    4.107292e+03
  4.078867e+01    4.110764e+03
  4.079867e+01    4.112929e+03
  4.080867e+01    4.107631e+03
  4.081867e+01    4.103802e+03
  4.082867e+01    4.105636e+03
  4.083867e+01    4.113737e+03
  4.084867e+01    4.108039e+03
  4.085868e+01    4.114498e+03
  4.086868e+01    4.114068e+03
  4.087868e+01    4.117067e+03
  4.088868e+01    4.123144e+03
  4.089868e+01    4.123527e+03
  4.090868e+01    4.119661e+03
  4.091868e+01    4.127123e+03
  4.092868e+01    4.133022e+03
  4.093868e+01    4.134240e+03
  4.094868e+01    4.133602e+03
  4.095868e+01    4.131909e+03
  4.096869e+01    4.145982e+03
  4.097869e+01    4.144846e+03
  4.098869e+01    4.147767e+03
  4.099869e+01    4.151806e+03
  4.100869e+01    4.152180e+03
  4.101869e+01    4.147988e+03
  4.102869e+01    4.148976e+03
  4.103869e+01    4.149601e+03
  4.104869e+01    4.147534e+03
  4.105869e+01    4.149907e+03
  4.106869e+01    4.156143e+03
  4.107870e+01    4.161358e+03
  4.108870e+01    4.160214e+03
  4.109870e+01    4.159329e+03
  4.110870e+01    4.154369e+03
  4.111870e+01    4.145028e+03
  4.112870e+01    4.152709e+03
  4.113870e+01    4.166935e+03
  4.114870e+01    4.172973e+03
  4.115870e+01    4.178391e+03
  4.116870e+01    4.179531e+03
  4.117870e+01    4.176820e+03
  4.118871e+01    4.193370e+03
  4.119871e+01    4.202771e+03
  4.120871e+01    4.188076e+03
  4.121871e+01    4.179262e+03
  4.122871e+01    4.185061e+03
  4.123871e+01    4.187857e+03
  4.124871e+01    4.195197e+03
  4.125871e+01    4.210270e+03
  4.126871e+01    4.214582e+03
  4.127871e+01    4.196573e+03
  4.128871e+01    4.172336e+03
  4.129872e+01    4.180384e+03
  4.130872e+01    4.180578e+03
  4.131872e+01    4.174296e+03
  4.132872e+01    4.175962e+03
  4.133872e+01    4.183614e+03
  4.134872e+01    4.181503e+03
  4.135872e+01    4.163735e+03
  4.136872e+01    4.158224e+03
  4.137872e+01    4.154148e+03
  4.138872e+01    4.153052e+03
  4.139872e+01    4.171770e+03
  4.140873e+01    4.186213e+03
  4.141873e+01    4.171421e+03
  4.142873e+01    4.147624e+03
  4.143873e+01    4.166183e+03
  4.144873e+01    4.177386e+03
  4.145873e+01    4.156427e+03
  4.146873e+01    4.121450e+03
  4.147873e+01    4.118243e+03
  4.148873e+01    4.076869e+03
  4.149873e+01    4.077464e+03
  4.150873e+01    4.027108e+03
  4.151874e+01    3.815109e+03
  4.152874e+01    3.307432e+03
