# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/84.dat
#       2th_deg             I 
  3.983858e+01    4.012263e+03
  3.984858e+01    4.012809e+03
  3.985859e+01    4.014369e+03
  3.986859e+01    4.015708e+03
  3.987859e+01    4.012703e+03
  3.988859e+01    4.013661e+03
  3.989859e+01    4.017267e+03
  3.990859e+01    4.019842e+03
  3.991859e+01    4.022241e+03
  3.992859e+01    4.022259e+03
  3.993859e+01    4.019408e+03
  3.994859e+01    4.013848e+03
  3.995859e+01    4.019149e+03
  3.996860e+01    4.025246e+03
  3.997860e+01    4.028502e+03
  3.998860e+01    4.029563e+03
  3.999860e+01    4.032142e+03
  4.000860e+01    4.031502e+03
  4.001860e+01    4.024198e+03
  4.002860e+01    4.027923e+03
  4.003860e+01    4.035200e+03
  4.004860e+01    4.033912e+03
  4.005860e+01    4.032216e+03
  4.006860e+01    4.033320e+03
  4.007861e+01    4.035551e+03
  4.008861e+01    4.044286e+03
  4.009861e+01    4.042650e+03
  4.010861e+01    4.036800e+03
  4.011861e+01    4.037094e+03
  4.012861e+01    4.036725e+03
  4.013861e+01    4.037170e+03
  4.014861e+01    4.042402e+03
  4.015861e+01    4.042057e+03
  4.016861e+01    4.046787e+03
  4.017861e+01    4.047136e+03
  4.018862e+01    4.054286e+03
  4.019862e+01    4.052885e+03
  4.020862e+01    4.051575e+03
  4.021862e+01    4.054451e+03
  4.022862e+01    4.051951e+03
  4.023862e+01    4.056095e+03
  4.024862e+01    4.058645e+03
  4.025862e+01    4.055933e+03
  4.026862e+01    4.058344e+03
  4.027862e+01    4.062662e+03
  4.028862e+01    4.068812e+03
  4.029863e+01    4.064412e+03
  4.030863e+01    4.056526e+03
  4.031863e+01    4.059465e+03
  4.032863e+01    4.069187e+03
  4.033863e+01    4.073491e+03
  4.034863e+01    4.070458e+03
  4.035863e+01    4.068727e+03
  4.036863e+01    4.066407e+03
  4.037863e+01    4.070916e+03
  4.038863e+01    4.071981e+03
  4.039863e+01    4.070173e+03
  4.040864e+01    4.066590e+03
  4.041864e+01    4.069956e+03
  4.042864e+01    4.078833e+03
  4.043864e+01    4.085227e+03
  4.044864e+01    4.082388e+03
  4.045864e+01    4.078726e+03
  4.046864e+01    4.075959e+03
  4.047864e+01    4.086328e+03
  4.048864e+01    4.091124e+03
  4.049864e+01    4.088227e+03
  4.050864e+01    4.089045e+03
  4.051865e+01    4.088006e+03
  4.052865e+01    4.086775e+03
  4.053865e+01    4.092351e+03
  4.054865e+01    4.093556e+03
  4.055865e+01    4.092350e+03
  4.056865e+01    4.091923e+03
  4.057865e+01    4.092569e+03
  4.058865e+01    4.095977e+03
  4.059865e+01    4.097706e+03
  4.060865e+01    4.099051e+03
  4.061865e+01    4.097430e+03
  4.062866e+01    4.098789e+03
  4.063866e+01    4.107559e+03
  4.064866e+01    4.109074e+03
  4.065866e+01    4.106885e+03
  4.066866e+01    4.104305e+03
  4.067866e+01    4.102966e+03
  4.068866e+01    4.103699e+03
  4.069866e+01    4.112551e+03
  4.070866e+01    4.112712e+03
  4.071866e+01    4.113773e+03
  4.072866e+01    4.120989e+03
  4.073866e+01    4.121250e+03
  4.074867e+01    4.117031e+03
  4.075867e+01    4.116186e+03
  4.076867e+01    4.121991e+03
  4.077867e+01    4.130187e+03
  4.078867e+01    4.126500e+03
  4.079867e+01    4.123643e+03
  4.080867e+01    4.125234e+03
  4.081867e+01    4.123044e+03
  4.082867e+01    4.123394e+03
  4.083867e+01    4.133303e+03
  4.084867e+01    4.134283e+03
  4.085868e+01    4.138061e+03
  4.086868e+01    4.139904e+03
  4.087868e+01    4.140557e+03
  4.088868e+01    4.139261e+03
  4.089868e+01    4.141172e+03
  4.090868e+01    4.141000e+03
  4.091868e+01    4.138382e+03
  4.092868e+01    4.144417e+03
  4.093868e+01    4.143477e+03
  4.094868e+01    4.146791e+03
  4.095868e+01    4.150355e+03
  4.096869e+01    4.159288e+03
  4.097869e+01    4.169694e+03
  4.098869e+01    4.167691e+03
  4.099869e+01    4.170144e+03
  4.100869e+01    4.167515e+03
  4.101869e+01    4.165881e+03
  4.102869e+01    4.167142e+03
  4.103869e+01    4.160837e+03
  4.104869e+01    4.165111e+03
  4.105869e+01    4.167922e+03
  4.106869e+01    4.178822e+03
  4.107870e+01    4.184316e+03
  4.108870e+01    4.176485e+03
  4.109870e+01    4.172661e+03
  4.110870e+01    4.181789e+03
  4.111870e+01    4.168288e+03
  4.112870e+01    4.170481e+03
  4.113870e+01    4.187302e+03
  4.114870e+01    4.190373e+03
  4.115870e+01    4.183500e+03
  4.116870e+01    4.193420e+03
  4.117870e+01    4.190687e+03
  4.118871e+01    4.197136e+03
  4.119871e+01    4.205425e+03
  4.120871e+01    4.199125e+03
  4.121871e+01    4.197324e+03
  4.122871e+01    4.194281e+03
  4.123871e+01    4.195318e+03
  4.124871e+01    4.199249e+03
  4.125871e+01    4.207112e+03
  4.126871e+01    4.208163e+03
  4.127871e+01    4.188226e+03
  4.128871e+01    4.179924e+03
  4.129872e+01    4.173239e+03
  4.130872e+01    4.171432e+03
  4.131872e+01    4.170696e+03
  4.132872e+01    4.174035e+03
  4.133872e+01    4.156142e+03
  4.134872e+01    4.167638e+03
  4.135872e+01    4.170332e+03
  4.136872e+01    4.175715e+03
  4.137872e+01    4.181062e+03
  4.138872e+01    4.178438e+03
  4.139872e+01    4.153152e+03
  4.140873e+01    4.181135e+03
  4.141873e+01    4.180002e+03
  4.142873e+01    4.158430e+03
  4.143873e+01    4.136435e+03
  4.144873e+01    4.127555e+03
  4.145873e+01    4.145660e+03
  4.146873e+01    4.129585e+03
  4.147873e+01    4.086391e+03
  4.148873e+01    4.057114e+03
  4.149873e+01    4.053627e+03
  4.150873e+01    4.012847e+03
  4.151874e+01    3.971137e+03
  4.152874e+01    3.577916e+03
