# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/65.dat
#       2th_deg             I 
  3.983858e+01    3.994688e+03
  3.984858e+01    4.000038e+03
  3.985859e+01    3.997062e+03
  3.986859e+01    3.993547e+03
  3.987859e+01    3.997119e+03
  3.988859e+01    4.002629e+03
  3.989859e+01    4.009939e+03
  3.990859e+01    4.009510e+03
  3.991859e+01    4.008913e+03
  3.992859e+01    4.003951e+03
  3.993859e+01    4.004948e+03
  3.994859e+01    4.008018e+03
  3.995859e+01    4.008700e+03
  3.996860e+01    4.012316e+03
  3.997860e+01    4.016961e+03
  3.998860e+01    4.013709e+03
  3.999860e+01    4.016050e+03
  4.000860e+01    4.017847e+03
  4.001860e+01    4.012141e+03
  4.002860e+01    4.009093e+03
  4.003860e+01    4.011673e+03
  4.004860e+01    4.014636e+03
  4.005860e+01    4.019103e+03
  4.006860e+01    4.024734e+03
  4.007861e+01    4.025303e+03
  4.008861e+01    4.028801e+03
  4.009861e+01    4.030993e+03
  4.010861e+01    4.027727e+03
  4.011861e+01    4.033065e+03
  4.012861e+01    4.034098e+03
  4.013861e+01    4.034239e+03
  4.014861e+01    4.037890e+03
  4.015861e+01    4.036285e+03
  4.016861e+01    4.033161e+03
  4.017861e+01    4.031550e+03
  4.018862e+01    4.032377e+03
  4.019862e+01    4.034452e+03
  4.020862e+01    4.041324e+03
  4.021862e+01    4.039715e+03
  4.022862e+01    4.040773e+03
  4.023862e+01    4.044441e+03
  4.024862e+01    4.041836e+03
  4.025862e+01    4.044011e+03
  4.026862e+01    4.045291e+03
  4.027862e+01    4.047782e+03
  4.028862e+01    4.052946e+03
  4.029863e+01    4.049632e+03
  4.030863e+01    4.047573e+03
  4.031863e+01    4.049203e+03
  4.032863e+01    4.048039e+03
  4.033863e+01    4.052640e+03
  4.034863e+01    4.054903e+03
  4.035863e+01    4.054171e+03
  4.036863e+01    4.052978e+03
  4.037863e+01    4.053720e+03
  4.038863e+01    4.055190e+03
  4.039863e+01    4.063177e+03
  4.040864e+01    4.064717e+03
  4.041864e+01    4.066050e+03
  4.042864e+01    4.069021e+03
  4.043864e+01    4.069557e+03
  4.044864e+01    4.065578e+03
  4.045864e+01    4.068659e+03
  4.046864e+01    4.071285e+03
  4.047864e+01    4.070443e+03
  4.048864e+01    4.076121e+03
  4.049864e+01    4.083246e+03
  4.050864e+01    4.085263e+03
  4.051865e+01    4.082666e+03
  4.052865e+01    4.080221e+03
  4.053865e+01    4.084530e+03
  4.054865e+01    4.083413e+03
  4.055865e+01    4.083113e+03
  4.056865e+01    4.082123e+03
  4.057865e+01    4.080247e+03
  4.058865e+01    4.079425e+03
  4.059865e+01    4.082547e+03
  4.060865e+01    4.085381e+03
  4.061865e+01    4.083988e+03
  4.062866e+01    4.086926e+03
  4.063866e+01    4.091251e+03
  4.064866e+01    4.097170e+03
  4.065866e+01    4.090321e+03
  4.066866e+01    4.086234e+03
  4.067866e+01    4.091519e+03
  4.068866e+01    4.092478e+03
  4.069866e+01    4.097346e+03
  4.070866e+01    4.099522e+03
  4.071866e+01    4.102768e+03
  4.072866e+01    4.104379e+03
  4.073866e+01    4.096728e+03
  4.074867e+01    4.101289e+03
  4.075867e+01    4.112396e+03
  4.076867e+01    4.114435e+03
  4.077867e+01    4.114574e+03
  4.078867e+01    4.113882e+03
  4.079867e+01    4.110456e+03
  4.080867e+01    4.104969e+03
  4.081867e+01    4.107094e+03
  4.082867e+01    4.119212e+03
  4.083867e+01    4.124198e+03
  4.084867e+01    4.124744e+03
  4.085868e+01    4.124663e+03
  4.086868e+01    4.126487e+03
  4.087868e+01    4.123938e+03
  4.088868e+01    4.119036e+03
  4.089868e+01    4.122037e+03
  4.090868e+01    4.130479e+03
  4.091868e+01    4.132971e+03
  4.092868e+01    4.137159e+03
  4.093868e+01    4.135216e+03
  4.094868e+01    4.132588e+03
  4.095868e+01    4.134297e+03
  4.096869e+01    4.140395e+03
  4.097869e+01    4.154522e+03
  4.098869e+01    4.157083e+03
  4.099869e+01    4.153450e+03
  4.100869e+01    4.152241e+03
  4.101869e+01    4.156908e+03
  4.102869e+01    4.157750e+03
  4.103869e+01    4.159543e+03
  4.104869e+01    4.167047e+03
  4.105869e+01    4.167361e+03
  4.106869e+01    4.159894e+03
  4.107870e+01    4.148343e+03
  4.108870e+01    4.158693e+03
  4.109870e+01    4.169668e+03
  4.110870e+01    4.168064e+03
  4.111870e+01    4.171548e+03
  4.112870e+01    4.177177e+03
  4.113870e+01    4.180827e+03
  4.114870e+01    4.174429e+03
  4.115870e+01    4.168869e+03
  4.116870e+01    4.177801e+03
  4.117870e+01    4.191751e+03
  4.118871e+01    4.193926e+03
  4.119871e+01    4.198359e+03
  4.120871e+01    4.188575e+03
  4.121871e+01    4.181726e+03
  4.122871e+01    4.192464e+03
  4.123871e+01    4.198032e+03
  4.124871e+01    4.193912e+03
  4.125871e+01    4.203843e+03
  4.126871e+01    4.194676e+03
  4.127871e+01    4.177456e+03
  4.128871e+01    4.192632e+03
  4.129872e+01    4.198235e+03
  4.130872e+01    4.187776e+03
  4.131872e+01    4.171706e+03
  4.132872e+01    4.180533e+03
  4.133872e+01    4.180612e+03
  4.134872e+01    4.168097e+03
  4.135872e+01    4.188684e+03
  4.136872e+01    4.187119e+03
  4.137872e+01    4.169814e+03
  4.138872e+01    4.179158e+03
  4.139872e+01    4.185364e+03
  4.140873e+01    4.167827e+03
  4.141873e+01    4.170674e+03
  4.142873e+01    4.174234e+03
  4.143873e+01    4.143233e+03
  4.144873e+01    4.129473e+03
  4.145873e+01    4.164539e+03
  4.146873e+01    4.154778e+03
  4.147873e+01    4.068748e+03
  4.148873e+01    4.051953e+03
  4.149873e+01    4.032864e+03
  4.150873e+01    3.927426e+03
  4.151874e+01    3.801697e+03
  4.152874e+01    3.459893e+03
