# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/99.dat
#       2th_deg             I 
  3.983858e+01    3.993849e+03
  3.984858e+01    3.995890e+03
  3.985859e+01    3.999726e+03
  3.986859e+01    3.999743e+03
  3.987859e+01    4.000206e+03
  3.988859e+01    3.999966e+03
  3.989859e+01    4.003002e+03
  3.990859e+01    4.007502e+03
  3.991859e+01    4.011759e+03
  3.992859e+01    4.012133e+03
  3.993859e+01    4.012826e+03
  3.994859e+01    4.009922e+03
  3.995859e+01    4.009334e+03
  3.996860e+01    4.013598e+03
  3.997860e+01    4.015599e+03
  3.998860e+01    4.021176e+03
  3.999860e+01    4.028529e+03
  4.000860e+01    4.035716e+03
  4.001860e+01    4.031184e+03
  4.002860e+01    4.026293e+03
  4.003860e+01    4.026558e+03
  4.004860e+01    4.030145e+03
  4.005860e+01    4.024974e+03
  4.006860e+01    4.020857e+03
  4.007861e+01    4.021908e+03
  4.008861e+01    4.024633e+03
  4.009861e+01    4.028966e+03
  4.010861e+01    4.029979e+03
  4.011861e+01    4.030312e+03
  4.012861e+01    4.031722e+03
  4.013861e+01    4.033279e+03
  4.014861e+01    4.034505e+03
  4.015861e+01    4.035643e+03
  4.016861e+01    4.032602e+03
  4.017861e+01    4.032624e+03
  4.018862e+01    4.031232e+03
  4.019862e+01    4.034769e+03
  4.020862e+01    4.036894e+03
  4.021862e+01    4.038405e+03
  4.022862e+01    4.035698e+03
  4.023862e+01    4.039248e+03
  4.024862e+01    4.043104e+03
  4.025862e+01    4.048877e+03
  4.026862e+01    4.045255e+03
  4.027862e+01    4.053294e+03
  4.028862e+01    4.054866e+03
  4.029863e+01    4.054347e+03
  4.030863e+01    4.055040e+03
  4.031863e+01    4.054489e+03
  4.032863e+01    4.051190e+03
  4.033863e+01    4.053824e+03
  4.034863e+01    4.056696e+03
  4.035863e+01    4.058154e+03
  4.036863e+01    4.060614e+03
  4.037863e+01    4.060548e+03
  4.038863e+01    4.060606e+03
  4.039863e+01    4.059213e+03
  4.040864e+01    4.061936e+03
  4.041864e+01    4.063237e+03
  4.042864e+01    4.066756e+03
  4.043864e+01    4.067758e+03
  4.044864e+01    4.066546e+03
  4.045864e+01    4.064051e+03
  4.046864e+01    4.062308e+03
  4.047864e+01    4.069070e+03
  4.048864e+01    4.074260e+03
  4.049864e+01    4.080608e+03
  4.050864e+01    4.077008e+03
  4.051865e+01    4.071637e+03
  4.052865e+01    4.080570e+03
  4.053865e+01    4.081051e+03
  4.054865e+01    4.083382e+03
  4.055865e+01    4.077788e+03
  4.056865e+01    4.069914e+03
  4.057865e+01    4.070267e+03
  4.058865e+01    4.072117e+03
  4.059865e+01    4.080931e+03
  4.060865e+01    4.083352e+03
  4.061865e+01    4.088402e+03
  4.062866e+01    4.090088e+03
  4.063866e+01    4.092422e+03
  4.064866e+01    4.088436e+03
  4.065866e+01    4.088509e+03
  4.066866e+01    4.087912e+03
  4.067866e+01    4.087687e+03
  4.068866e+01    4.092450e+03
  4.069866e+01    4.096678e+03
  4.070866e+01    4.096100e+03
  4.071866e+01    4.094787e+03
  4.072866e+01    4.092875e+03
  4.073866e+01    4.090553e+03
  4.074867e+01    4.099119e+03
  4.075867e+01    4.103010e+03
  4.076867e+01    4.107508e+03
  4.077867e+01    4.110284e+03
  4.078867e+01    4.110913e+03
  4.079867e+01    4.103518e+03
  4.080867e+01    4.100820e+03
  4.081867e+01    4.101999e+03
  4.082867e+01    4.112219e+03
  4.083867e+01    4.114832e+03
  4.084867e+01    4.115043e+03
  4.085868e+01    4.127546e+03
  4.086868e+01    4.118499e+03
  4.087868e+01    4.112224e+03
  4.088868e+01    4.106992e+03
  4.089868e+01    4.118094e+03
  4.090868e+01    4.123029e+03
  4.091868e+01    4.125121e+03
  4.092868e+01    4.133877e+03
  4.093868e+01    4.130836e+03
  4.094868e+01    4.121497e+03
  4.095868e+01    4.122800e+03
  4.096869e+01    4.128805e+03
  4.097869e+01    4.137610e+03
  4.098869e+01    4.152414e+03
  4.099869e+01    4.147301e+03
  4.100869e+01    4.147771e+03
  4.101869e+01    4.139300e+03
  4.102869e+01    4.147834e+03
  4.103869e+01    4.158891e+03
  4.104869e+01    4.165493e+03
  4.105869e+01    4.158448e+03
  4.106869e+01    4.166780e+03
  4.107870e+01    4.167177e+03
  4.108870e+01    4.169488e+03
  4.109870e+01    4.163163e+03
  4.110870e+01    4.165561e+03
  4.111870e+01    4.173439e+03
  4.112870e+01    4.169182e+03
  4.113870e+01    4.179356e+03
  4.114870e+01    4.186838e+03
  4.115870e+01    4.197851e+03
  4.116870e+01    4.188226e+03
  4.117870e+01    4.194428e+03
  4.118871e+01    4.193404e+03
  4.119871e+01    4.186241e+03
  4.120871e+01    4.188910e+03
  4.121871e+01    4.192920e+03
  4.122871e+01    4.189613e+03
  4.123871e+01    4.181033e+03
  4.124871e+01    4.180784e+03
  4.125871e+01    4.184353e+03
  4.126871e+01    4.193502e+03
  4.127871e+01    4.181519e+03
  4.128871e+01    4.179250e+03
  4.129872e+01    4.172977e+03
  4.130872e+01    4.150988e+03
  4.131872e+01    4.160472e+03
  4.132872e+01    4.165565e+03
  4.133872e+01    4.162941e+03
  4.134872e+01    4.175151e+03
  4.135872e+01    4.179245e+03
  4.136872e+01    4.175665e+03
  4.137872e+01    4.177580e+03
  4.138872e+01    4.177716e+03
  4.139872e+01    4.149605e+03
  4.140873e+01    4.105203e+03
  4.141873e+01    4.145222e+03
  4.142873e+01    4.149716e+03
  4.143873e+01    4.127205e+03
  4.144873e+01    4.115759e+03
  4.145873e+01    4.106067e+03
  4.146873e+01    4.103343e+03
  4.147873e+01    4.100257e+03
  4.148873e+01    4.051643e+03
  4.149873e+01    4.040442e+03
  4.150873e+01    4.020462e+03
  4.151874e+01    3.859187e+03
  4.152874e+01    3.433334e+03
