# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/69.dat
#       2th_deg             I 
  3.983858e+01    3.957373e+03
  3.984858e+01    3.960927e+03
  3.985859e+01    3.961096e+03
  3.986859e+01    3.959996e+03
  3.987859e+01    3.965029e+03
  3.988859e+01    3.965603e+03
  3.989859e+01    3.964081e+03
  3.990859e+01    3.964697e+03
  3.991859e+01    3.969945e+03
  3.992859e+01    3.970544e+03
  3.993859e+01    3.972104e+03
  3.994859e+01    3.969945e+03
  3.995859e+01    3.969590e+03
  3.996860e+01    3.970468e+03
  3.997860e+01    3.972562e+03
  3.998860e+01    3.977127e+03
  3.999860e+01    3.981867e+03
  4.000860e+01    3.981133e+03
  4.001860e+01    3.983028e+03
  4.002860e+01    3.982108e+03
  4.003860e+01    3.983776e+03
  4.004860e+01    3.984469e+03
  4.005860e+01    3.986891e+03
  4.006860e+01    3.991124e+03
  4.007861e+01    3.992267e+03
  4.008861e+01    3.993595e+03
  4.009861e+01    3.992089e+03
  4.010861e+01    3.989698e+03
  4.011861e+01    3.995659e+03
  4.012861e+01    3.996168e+03
  4.013861e+01    4.000198e+03
  4.014861e+01    4.002311e+03
  4.015861e+01    3.998679e+03
  4.016861e+01    3.995767e+03
  4.017861e+01    3.998217e+03
  4.018862e+01    4.001882e+03
  4.019862e+01    3.999061e+03
  4.020862e+01    4.006399e+03
  4.021862e+01    4.014762e+03
  4.022862e+01    4.007760e+03
  4.023862e+01    4.007606e+03
  4.024862e+01    4.007975e+03
  4.025862e+01    4.018022e+03
  4.026862e+01    4.020781e+03
  4.027862e+01    4.014854e+03
  4.028862e+01    4.017271e+03
  4.029863e+01    4.020245e+03
  4.030863e+01    4.017029e+03
  4.031863e+01    4.013508e+03
  4.032863e+01    4.009552e+03
  4.033863e+01    4.009904e+03
  4.034863e+01    4.016482e+03
  4.035863e+01    4.022296e+03
  4.036863e+01    4.019198e+03
  4.037863e+01    4.014948e+03
  4.038863e+01    4.011526e+03
  4.039863e+01    4.010870e+03
  4.040864e+01    4.025092e+03
  4.041864e+01    4.031182e+03
  4.042864e+01    4.035369e+03
  4.043864e+01    4.044596e+03
  4.044864e+01    4.042962e+03
  4.045864e+01    4.037992e+03
  4.046864e+01    4.034946e+03
  4.047864e+01    4.046478e+03
  4.048864e+01    4.048288e+03
  4.049864e+01    4.049124e+03
  4.050864e+01    4.049053e+03
  4.051865e+01    4.048775e+03
  4.052865e+01    4.057335e+03
  4.053865e+01    4.063288e+03
  4.054865e+01    4.058104e+03
  4.055865e+01    4.051770e+03
  4.056865e+01    4.050326e+03
  4.057865e+01    4.047219e+03
  4.058865e+01    4.052837e+03
  4.059865e+01    4.056580e+03
  4.060865e+01    4.058952e+03
  4.061865e+01    4.067357e+03
  4.062866e+01    4.067761e+03
  4.063866e+01    4.070290e+03
  4.064866e+01    4.070791e+03
  4.065866e+01    4.069106e+03
  4.066866e+01    4.069460e+03
  4.067866e+01    4.068766e+03
  4.068866e+01    4.073013e+03
  4.069866e+01    4.070140e+03
  4.070866e+01    4.072005e+03
  4.071866e+01    4.073295e+03
  4.072866e+01    4.079366e+03
  4.073866e+01    4.079020e+03
  4.074867e+01    4.077117e+03
  4.075867e+01    4.073047e+03
  4.076867e+01    4.080833e+03
  4.077867e+01    4.086967e+03
  4.078867e+01    4.093273e+03
  4.079867e+01    4.093929e+03
  4.080867e+01    4.089914e+03
  4.081867e+01    4.086997e+03
  4.082867e+01    4.085946e+03
  4.083867e+01    4.083029e+03
  4.084867e+01    4.091429e+03
  4.085868e+01    4.093725e+03
  4.086868e+01    4.088084e+03
  4.087868e+01    4.092039e+03
  4.088868e+01    4.102209e+03
  4.089868e+01    4.105733e+03
  4.090868e+01    4.104723e+03
  4.091868e+01    4.109264e+03
  4.092868e+01    4.114560e+03
  4.093868e+01    4.112563e+03
  4.094868e+01    4.109533e+03
  4.095868e+01    4.109670e+03
  4.096869e+01    4.118436e+03
  4.097869e+01    4.131924e+03
  4.098869e+01    4.132322e+03
  4.099869e+01    4.132802e+03
  4.100869e+01    4.129391e+03
  4.101869e+01    4.128851e+03
  4.102869e+01    4.131827e+03
  4.103869e+01    4.129380e+03
  4.104869e+01    4.127770e+03
  4.105869e+01    4.142633e+03
  4.106869e+01    4.141882e+03
  4.107870e+01    4.142237e+03
  4.108870e+01    4.149315e+03
  4.109870e+01    4.152155e+03
  4.110870e+01    4.140176e+03
  4.111870e+01    4.133819e+03
  4.112870e+01    4.147852e+03
  4.113870e+01    4.165658e+03
  4.114870e+01    4.168849e+03
  4.115870e+01    4.160104e+03
  4.116870e+01    4.163002e+03
  4.117870e+01    4.168181e+03
  4.118871e+01    4.175245e+03
  4.119871e+01    4.169092e+03
  4.120871e+01    4.161946e+03
  4.121871e+01    4.162714e+03
  4.122871e+01    4.160315e+03
  4.123871e+01    4.147566e+03
  4.124871e+01    4.156282e+03
  4.125871e+01    4.158397e+03
  4.126871e+01    4.157734e+03
  4.127871e+01    4.163467e+03
  4.128871e+01    4.168204e+03
  4.129872e+01    4.173894e+03
  4.130872e+01    4.162306e+03
  4.131872e+01    4.161931e+03
  4.132872e+01    4.176643e+03
  4.133872e+01    4.181516e+03
  4.134872e+01    4.185693e+03
  4.135872e+01    4.182339e+03
  4.136872e+01    4.168280e+03
  4.137872e+01    4.150103e+03
  4.138872e+01    4.173558e+03
  4.139872e+01    4.160713e+03
  4.140873e+01    4.156095e+03
  4.141873e+01    4.157939e+03
  4.142873e+01    4.150336e+03
  4.143873e+01    4.122953e+03
  4.144873e+01    4.148625e+03
  4.145873e+01    4.129416e+03
  4.146873e+01    4.113833e+03
  4.147873e+01    4.135742e+03
  4.148873e+01    4.107346e+03
  4.149873e+01    4.051875e+03
  4.150873e+01    3.872060e+03
  4.151874e+01    3.738580e+03
  4.152874e+01    3.394254e+03
