# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/2.dat
#       2th_deg             I 
  3.983858e+01    3.934149e+03
  3.984858e+01    3.933163e+03
  3.985859e+01    3.930950e+03
  3.986859e+01    3.931115e+03
  3.987859e+01    3.935800e+03
  3.988859e+01    3.939157e+03
  3.989859e+01    3.942056e+03
  3.990859e+01    3.943041e+03
  3.991859e+01    3.945250e+03
  3.992859e+01    3.945189e+03
  3.993859e+01    3.941965e+03
  3.994859e+01    3.939231e+03
  3.995859e+01    3.940960e+03
  3.996860e+01    3.949118e+03
  3.997860e+01    3.950287e+03
  3.998860e+01    3.951145e+03
  3.999860e+01    3.956031e+03
  4.000860e+01    3.955086e+03
  4.001860e+01    3.954348e+03
  4.002860e+01    3.952018e+03
  4.003860e+01    3.956534e+03
  4.004860e+01    3.961415e+03
  4.005860e+01    3.960832e+03
  4.006860e+01    3.960961e+03
  4.007861e+01    3.964780e+03
  4.008861e+01    3.961380e+03
  4.009861e+01    3.964042e+03
  4.010861e+01    3.968756e+03
  4.011861e+01    3.967489e+03
  4.012861e+01    3.967836e+03
  4.013861e+01    3.964225e+03
  4.014861e+01    3.966571e+03
  4.015861e+01    3.967620e+03
  4.016861e+01    3.970426e+03
  4.017861e+01    3.971974e+03
  4.018862e+01    3.978918e+03
  4.019862e+01    3.981651e+03
  4.020862e+01    3.980807e+03
  4.021862e+01    3.984956e+03
  4.022862e+01    3.979784e+03
  4.023862e+01    3.975084e+03
  4.024862e+01    3.975729e+03
  4.025862e+01    3.984994e+03
  4.026862e+01    3.988830e+03
  4.027862e+01    3.995153e+03
  4.028862e+01    3.997574e+03
  4.029863e+01    3.993752e+03
  4.030863e+01    3.992339e+03
  4.031863e+01    3.997231e+03
  4.032863e+01    3.993609e+03
  4.033863e+01    3.995315e+03
  4.034863e+01    4.000330e+03
  4.035863e+01    4.000021e+03
  4.036863e+01    3.996719e+03
  4.037863e+01    3.993803e+03
  4.038863e+01    3.997968e+03
  4.039863e+01    3.999485e+03
  4.040864e+01    4.003209e+03
  4.041864e+01    4.008504e+03
  4.042864e+01    4.008321e+03
  4.043864e+01    4.014054e+03
  4.044864e+01    4.016403e+03
  4.045864e+01    4.015429e+03
  4.046864e+01    4.016299e+03
  4.047864e+01    4.026069e+03
  4.048864e+01    4.030514e+03
  4.049864e+01    4.031532e+03
  4.050864e+01    4.030479e+03
  4.051865e+01    4.025735e+03
  4.052865e+01    4.032786e+03
  4.053865e+01    4.038758e+03
  4.054865e+01    4.032667e+03
  4.055865e+01    4.029523e+03
  4.056865e+01    4.029862e+03
  4.057865e+01    4.032639e+03
  4.058865e+01    4.031898e+03
  4.059865e+01    4.032995e+03
  4.060865e+01    4.036026e+03
  4.061865e+01    4.038658e+03
  4.062866e+01    4.038860e+03
  4.063866e+01    4.042380e+03
  4.064866e+01    4.045384e+03
  4.065866e+01    4.044639e+03
  4.066866e+01    4.050141e+03
  4.067866e+01    4.045089e+03
  4.068866e+01    4.039684e+03
  4.069866e+01    4.047197e+03
  4.070866e+01    4.050494e+03
  4.071866e+01    4.061236e+03
  4.072866e+01    4.058703e+03
  4.073866e+01    4.050067e+03
  4.074867e+01    4.054884e+03
  4.075867e+01    4.058109e+03
  4.076867e+01    4.057903e+03
  4.077867e+01    4.067127e+03
  4.078867e+01    4.067761e+03
  4.079867e+01    4.060233e+03
  4.080867e+01    4.062306e+03
  4.081867e+01    4.072001e+03
  4.082867e+01    4.080619e+03
  4.083867e+01    4.078162e+03
  4.084867e+01    4.080795e+03
  4.085868e+01    4.079915e+03
  4.086868e+01    4.077067e+03
  4.087868e+01    4.072925e+03
  4.088868e+01    4.072917e+03
  4.089868e+01    4.077774e+03
  4.090868e+01    4.083683e+03
  4.091868e+01    4.091924e+03
  4.092868e+01    4.092563e+03
  4.093868e+01    4.091879e+03
  4.094868e+01    4.090934e+03
  4.095868e+01    4.097055e+03
  4.096869e+01    4.106139e+03
  4.097869e+01    4.113112e+03
  4.098869e+01    4.123911e+03
  4.099869e+01    4.122804e+03
  4.100869e+01    4.123544e+03
  4.101869e+01    4.124925e+03
  4.102869e+01    4.130495e+03
  4.103869e+01    4.124715e+03
  4.104869e+01    4.132164e+03
  4.105869e+01    4.131282e+03
  4.106869e+01    4.134493e+03
  4.107870e+01    4.125970e+03
  4.108870e+01    4.121953e+03
  4.109870e+01    4.128497e+03
  4.110870e+01    4.131046e+03
  4.111870e+01    4.131318e+03
  4.112870e+01    4.142236e+03
  4.113870e+01    4.144158e+03
  4.114870e+01    4.148836e+03
  4.115870e+01    4.155477e+03
  4.116870e+01    4.159266e+03
  4.117870e+01    4.165465e+03
  4.118871e+01    4.169701e+03
  4.119871e+01    4.162492e+03
  4.120871e+01    4.159125e+03
  4.121871e+01    4.144922e+03
  4.122871e+01    4.156094e+03
  4.123871e+01    4.165726e+03
  4.124871e+01    4.174705e+03
  4.125871e+01    4.176362e+03
  4.126871e+01    4.166248e+03
  4.127871e+01    4.165165e+03
  4.128871e+01    4.159885e+03
  4.129872e+01    4.144576e+03
  4.130872e+01    4.148102e+03
  4.131872e+01    4.140777e+03
  4.132872e+01    4.124018e+03
  4.133872e+01    4.135543e+03
  4.134872e+01    4.176241e+03
  4.135872e+01    4.179090e+03
  4.136872e+01    4.185110e+03
  4.137872e+01    4.160237e+03
  4.138872e+01    4.143384e+03
  4.139872e+01    4.141138e+03
  4.140873e+01    4.138208e+03
  4.141873e+01    4.143409e+03
  4.142873e+01    4.143727e+03
  4.143873e+01    4.137699e+03
  4.144873e+01    4.145078e+03
  4.145873e+01    4.113172e+03
  4.146873e+01    4.114333e+03
  4.147873e+01    4.104651e+03
  4.148873e+01    4.081080e+03
  4.149873e+01    3.959232e+03
  4.150873e+01    3.838321e+03
  4.151874e+01    3.695402e+03
  4.152874e+01    3.297079e+03
