# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/91.dat
#       2th_deg             I 
  3.182786e+01    4.166414e+03
  3.183786e+01    4.165853e+03
  3.184787e+01    4.167772e+03
  3.185787e+01    4.169833e+03
  3.186787e+01    4.167871e+03
  3.187787e+01    4.168685e+03
  3.188787e+01    4.171336e+03
  3.189787e+01    4.171818e+03
  3.190787e+01    4.173125e+03
  3.191787e+01    4.173705e+03
  3.192787e+01    4.175503e+03
  3.193787e+01    4.175520e+03
  3.194787e+01    4.173210e+03
  3.195787e+01    4.173792e+03
  3.196788e+01    4.176803e+03
  3.197788e+01    4.182040e+03
  3.198788e+01    4.184862e+03
  3.199788e+01    4.185506e+03
  3.200788e+01    4.186513e+03
  3.201788e+01    4.189180e+03
  3.202788e+01    4.192118e+03
  3.203788e+01    4.199587e+03
  3.204788e+01    4.205012e+03
  3.205788e+01    4.207881e+03
  3.206788e+01    4.210803e+03
  3.207789e+01    4.211522e+03
  3.208789e+01    4.213845e+03
  3.209789e+01    4.219786e+03
  3.210789e+01    4.229237e+03
  3.211789e+01    4.240742e+03
  3.212789e+01    4.252853e+03
  3.213789e+01    4.263437e+03
  3.214789e+01    4.276832e+03
  3.215789e+01    4.294477e+03
  3.216789e+01    4.314417e+03
  3.217789e+01    4.339088e+03
  3.218790e+01    4.369997e+03
  3.219790e+01    4.402146e+03
  3.220790e+01    4.438504e+03
  3.221790e+01    4.482880e+03
  3.222790e+01    4.533119e+03
  3.223790e+01    4.587713e+03
  3.224790e+01    4.642280e+03
  3.225790e+01    4.691607e+03
  3.226790e+01    4.723760e+03
  3.227790e+01    4.721890e+03
  3.228790e+01    4.673967e+03
  3.229791e+01    4.587885e+03
  3.230791e+01    4.502817e+03
  3.231791e+01    4.436524e+03
  3.232791e+01    4.395897e+03
  3.233791e+01    4.367735e+03
  3.234791e+01    4.345397e+03
  3.235791e+01    4.326440e+03
  3.236791e+01    4.310460e+03
  3.237791e+01    4.296239e+03
  3.238791e+01    4.287113e+03
  3.239791e+01    4.278712e+03
  3.240792e+01    4.272757e+03
  3.241792e+01    4.267101e+03
  3.242792e+01    4.261439e+03
  3.243792e+01    4.257883e+03
  3.244792e+01    4.252826e+03
  3.245792e+01    4.247247e+03
  3.246792e+01    4.240137e+03
  3.247792e+01    4.236751e+03
  3.248792e+01    4.232834e+03
  3.249792e+01    4.227983e+03
  3.250792e+01    4.224693e+03
  3.251793e+01    4.223098e+03
  3.252793e+01    4.222481e+03
  3.253793e+01    4.222787e+03
  3.254793e+01    4.221582e+03
  3.255793e+01    4.221475e+03
  3.256793e+01    4.223643e+03
  3.257793e+01    4.226057e+03
  3.258793e+01    4.228295e+03
  3.259793e+01    4.227586e+03
  3.260793e+01    4.225791e+03
  3.261793e+01    4.226335e+03
  3.262794e+01    4.227592e+03
  3.263794e+01    4.227633e+03
  3.264794e+01    4.229946e+03
  3.265794e+01    4.229440e+03
  3.266794e+01    4.228317e+03
  3.267794e+01    4.227452e+03
  3.268794e+01    4.226234e+03
  3.269794e+01    4.228161e+03
  3.270794e+01    4.229547e+03
  3.271794e+01    4.233320e+03
  3.272794e+01    4.239081e+03
  3.273795e+01    4.239820e+03
  3.274795e+01    4.243775e+03
  3.275795e+01    4.245597e+03
  3.276795e+01    4.246192e+03
  3.277795e+01    4.246451e+03
  3.278795e+01    4.247702e+03
  3.279795e+01    4.248978e+03
  3.280795e+01    4.247943e+03
  3.281795e+01    4.245205e+03
  3.282795e+01    4.246726e+03
  3.283795e+01    4.250438e+03
  3.284796e+01    4.253837e+03
  3.285796e+01    4.260088e+03
  3.286796e+01    4.264499e+03
  3.287796e+01    4.267739e+03
  3.288796e+01    4.271210e+03
  3.289796e+01    4.274068e+03
  3.290796e+01    4.279498e+03
  3.291796e+01    4.283423e+03
  3.292796e+01    4.285585e+03
  3.293796e+01    4.287922e+03
  3.294796e+01    4.291896e+03
  3.295796e+01    4.296741e+03
  3.296797e+01    4.298229e+03
  3.297797e+01    4.300343e+03
  3.298797e+01    4.302803e+03
  3.299797e+01    4.306601e+03
  3.300797e+01    4.311875e+03
  3.301797e+01    4.317479e+03
  3.302797e+01    4.318750e+03
  3.303797e+01    4.325881e+03
  3.304797e+01    4.334307e+03
  3.305797e+01    4.341564e+03
  3.306797e+01    4.347113e+03
  3.307798e+01    4.358480e+03
  3.308798e+01    4.372568e+03
  3.309798e+01    4.384550e+03
  3.310798e+01    4.393996e+03
  3.311798e+01    4.399190e+03
  3.312798e+01    4.402026e+03
  3.313798e+01    4.402630e+03
  3.314798e+01    4.396217e+03
  3.315798e+01    4.389538e+03
  3.316798e+01    4.386493e+03
  3.317798e+01    4.387761e+03
  3.318799e+01    4.387873e+03
  3.319799e+01    4.387265e+03
  3.320799e+01    4.388290e+03
  3.321799e+01    4.388491e+03
  3.322799e+01    4.392345e+03
  3.323799e+01    4.399653e+03
  3.324799e+01    4.407006e+03
  3.325799e+01    4.409818e+03
  3.326799e+01    4.414811e+03
  3.327799e+01    4.420931e+03
  3.328799e+01    4.422581e+03
  3.329800e+01    4.423215e+03
  3.330800e+01    4.428157e+03
  3.331800e+01    4.433535e+03
  3.332800e+01    4.439230e+03
  3.333800e+01    4.446795e+03
  3.334800e+01    4.447026e+03
  3.335800e+01    4.448785e+03
  3.336800e+01    4.453930e+03
  3.337800e+01    4.462031e+03
  3.338800e+01    4.469105e+03
  3.339800e+01    4.474020e+03
  3.340801e+01    4.483109e+03
  3.341801e+01    4.492724e+03
  3.342801e+01    4.495054e+03
  3.343801e+01    4.500178e+03
  3.344801e+01    4.506533e+03
  3.345801e+01    4.511598e+03
  3.346801e+01    4.516570e+03
  3.347801e+01    4.521114e+03
  3.348801e+01    4.527678e+03
  3.349801e+01    4.533385e+03
  3.350801e+01    4.540327e+03
  3.351802e+01    4.545400e+03
  3.352802e+01    4.550115e+03
  3.353802e+01    4.557881e+03
  3.354802e+01    4.567104e+03
  3.355802e+01    4.572032e+03
  3.356802e+01    4.578702e+03
  3.357802e+01    4.584369e+03
  3.358802e+01    4.589356e+03
  3.359802e+01    4.596200e+03
  3.360802e+01    4.600650e+03
  3.361802e+01    4.606624e+03
  3.362803e+01    4.611502e+03
  3.363803e+01    4.616345e+03
  3.364803e+01    4.621587e+03
  3.365803e+01    4.628880e+03
  3.366803e+01    4.637335e+03
  3.367803e+01    4.645287e+03
  3.368803e+01    4.653177e+03
  3.369803e+01    4.659031e+03
  3.370803e+01    4.664812e+03
  3.371803e+01    4.671203e+03
  3.372803e+01    4.676866e+03
  3.373804e+01    4.681105e+03
  3.374804e+01    4.686264e+03
  3.375804e+01    4.692824e+03
  3.376804e+01    4.696696e+03
  3.377804e+01    4.702376e+03
  3.378804e+01    4.707851e+03
  3.379804e+01    4.713372e+03
  3.380804e+01    4.718093e+03
  3.381804e+01    4.725275e+03
  3.382804e+01    4.730003e+03
  3.383804e+01    4.737871e+03
  3.384805e+01    4.741736e+03
  3.385805e+01    4.745953e+03
  3.386805e+01    4.750153e+03
  3.387805e+01    4.756778e+03
  3.388805e+01    4.762833e+03
  3.389805e+01    4.767273e+03
  3.390805e+01    4.774103e+03
  3.391805e+01    4.778621e+03
  3.392805e+01    4.782548e+03
  3.393805e+01    4.784954e+03
  3.394805e+01    4.788260e+03
  3.395805e+01    4.791346e+03
  3.396806e+01    4.791776e+03
  3.397806e+01    4.792888e+03
  3.398806e+01    4.797240e+03
  3.399806e+01    4.801679e+03
  3.400806e+01    4.804148e+03
  3.401806e+01    4.811701e+03
  3.402806e+01    4.813625e+03
  3.403806e+01    4.816579e+03
  3.404806e+01    4.817069e+03
  3.405806e+01    4.818917e+03
  3.406806e+01    4.822351e+03
  3.407807e+01    4.823991e+03
  3.408807e+01    4.823624e+03
  3.409807e+01    4.825357e+03
  3.410807e+01    4.828134e+03
  3.411807e+01    4.831090e+03
  3.412807e+01    4.831632e+03
  3.413807e+01    4.826899e+03
  3.414807e+01    4.821692e+03
  3.415807e+01    4.819131e+03
  3.416807e+01    4.817600e+03
  3.417807e+01    4.819133e+03
  3.418808e+01    4.820896e+03
  3.419808e+01    4.819778e+03
  3.420808e+01    4.817025e+03
  3.421808e+01    4.813267e+03
  3.422808e+01    4.810074e+03
  3.423808e+01    4.809552e+03
  3.424808e+01    4.805801e+03
  3.425808e+01    4.801540e+03
  3.426808e+01    4.805214e+03
  3.427808e+01    4.803410e+03
  3.428808e+01    4.797851e+03
  3.429809e+01    4.792122e+03
  3.430809e+01    4.785848e+03
  3.431809e+01    4.781703e+03
  3.432809e+01    4.777754e+03
  3.433809e+01    4.770496e+03
  3.434809e+01    4.764063e+03
  3.435809e+01    4.761195e+03
  3.436809e+01    4.760622e+03
  3.437809e+01    4.756804e+03
  3.438809e+01    4.751345e+03
  3.439809e+01    4.746126e+03
  3.440810e+01    4.737970e+03
  3.441810e+01    4.733021e+03
  3.442810e+01    4.729855e+03
  3.443810e+01    4.725931e+03
  3.444810e+01    4.720985e+03
  3.445810e+01    4.715601e+03
  3.446810e+01    4.711168e+03
  3.447810e+01    4.706339e+03
  3.448810e+01    4.700630e+03
  3.449810e+01    4.691564e+03
  3.450810e+01    4.682402e+03
  3.451811e+01    4.673705e+03
  3.452811e+01    4.669247e+03
  3.453811e+01    4.663542e+03
  3.454811e+01    4.657660e+03
  3.455811e+01    4.648744e+03
  3.456811e+01    4.641199e+03
  3.457811e+01    4.635751e+03
  3.458811e+01    4.630955e+03
  3.459811e+01    4.623913e+03
  3.460811e+01    4.617783e+03
  3.461811e+01    4.607910e+03
  3.462812e+01    4.598105e+03
  3.463812e+01    4.588948e+03
  3.464812e+01    4.584298e+03
  3.465812e+01    4.581542e+03
  3.466812e+01    4.575129e+03
  3.467812e+01    4.567711e+03
  3.468812e+01    4.560293e+03
  3.469812e+01    4.550162e+03
  3.470812e+01    4.540949e+03
  3.471812e+01    4.536328e+03
  3.472812e+01    4.533527e+03
  3.473813e+01    4.528093e+03
  3.474813e+01    4.519107e+03
  3.475813e+01    4.511044e+03
  3.476813e+01    4.504607e+03
  3.477813e+01    4.498696e+03
  3.478813e+01    4.491963e+03
  3.479813e+01    4.485690e+03
  3.480813e+01    4.479668e+03
  3.481813e+01    4.474874e+03
  3.482813e+01    4.467817e+03
  3.483813e+01    4.461768e+03
  3.484813e+01    4.456197e+03
  3.485814e+01    4.446792e+03
  3.486814e+01    4.442054e+03
  3.487814e+01    4.438999e+03
  3.488814e+01    4.435983e+03
  3.489814e+01    4.430163e+03
  3.490814e+01    4.423616e+03
  3.491814e+01    4.418112e+03
  3.492814e+01    4.412042e+03
  3.493814e+01    4.408593e+03
  3.494814e+01    4.403903e+03
  3.495814e+01    4.398952e+03
  3.496815e+01    4.391608e+03
  3.497815e+01    4.388781e+03
  3.498815e+01    4.384204e+03
  3.499815e+01    4.382325e+03
  3.500815e+01    4.378167e+03
  3.501815e+01    4.371034e+03
  3.502815e+01    4.367103e+03
  3.503815e+01    4.361948e+03
  3.504815e+01    4.356308e+03
  3.505815e+01    4.353530e+03
  3.506815e+01    4.349896e+03
  3.507816e+01    4.342199e+03
  3.508816e+01    4.336670e+03
  3.509816e+01    4.338908e+03
  3.510816e+01    4.337985e+03
  3.511816e+01    4.334056e+03
  3.512816e+01    4.330698e+03
  3.513816e+01    4.327913e+03
  3.514816e+01    4.322579e+03
  3.515816e+01    4.322166e+03
  3.516816e+01    4.318342e+03
  3.517816e+01    4.315263e+03
  3.518817e+01    4.313999e+03
  3.519817e+01    4.313730e+03
  3.520817e+01    4.313016e+03
  3.521817e+01    4.311129e+03
  3.522817e+01    4.308810e+03
  3.523817e+01    4.305508e+03
  3.524817e+01    4.302168e+03
  3.525817e+01    4.302043e+03
  3.526817e+01    4.300785e+03
  3.527817e+01    4.299400e+03
  3.528817e+01    4.298201e+03
  3.529818e+01    4.300286e+03
  3.530818e+01    4.297703e+03
  3.531818e+01    4.293354e+03
  3.532818e+01    4.292098e+03
  3.533818e+01    4.290275e+03
  3.534818e+01    4.288639e+03
  3.535818e+01    4.285892e+03
  3.536818e+01    4.283522e+03
  3.537818e+01    4.282351e+03
  3.538818e+01    4.281538e+03
  3.539818e+01    4.282031e+03
  3.540819e+01    4.284251e+03
  3.541819e+01    4.285592e+03
  3.542819e+01    4.283686e+03
  3.543819e+01    4.280197e+03
  3.544819e+01    4.278253e+03
  3.545819e+01    4.278958e+03
  3.546819e+01    4.280663e+03
  3.547819e+01    4.277096e+03
  3.548819e+01    4.275472e+03
  3.549819e+01    4.271222e+03
  3.550819e+01    4.268307e+03
  3.551820e+01    4.271078e+03
  3.552820e+01    4.271299e+03
  3.553820e+01    4.269707e+03
  3.554820e+01    4.269044e+03
  3.555820e+01    4.268729e+03
  3.556820e+01    4.267456e+03
  3.557820e+01    4.268338e+03
  3.558820e+01    4.267908e+03
  3.559820e+01    4.266569e+03
  3.560820e+01    4.265805e+03
  3.561820e+01    4.264091e+03
  3.562821e+01    4.260339e+03
  3.563821e+01    4.256879e+03
  3.564821e+01    4.255248e+03
  3.565821e+01    4.254358e+03
  3.566821e+01    4.252596e+03
  3.567821e+01    4.251609e+03
  3.568821e+01    4.250932e+03
  3.569821e+01    4.251320e+03
  3.570821e+01    4.252689e+03
  3.571821e+01    4.249704e+03
  3.572821e+01    4.247437e+03
  3.573822e+01    4.240563e+03
  3.574822e+01    4.237872e+03
  3.575822e+01    4.235660e+03
  3.576822e+01    4.235300e+03
  3.577822e+01    4.234258e+03
  3.578822e+01    4.232544e+03
  3.579822e+01    4.232584e+03
  3.580822e+01    4.228861e+03
  3.581822e+01    4.222881e+03
  3.582822e+01    4.217433e+03
  3.583822e+01    4.215181e+03
  3.584822e+01    4.211143e+03
  3.585823e+01    4.207200e+03
  3.586823e+01    4.206833e+03
  3.587823e+01    4.207359e+03
  3.588823e+01    4.204723e+03
  3.589823e+01    4.201679e+03
  3.590823e+01    4.198772e+03
  3.591823e+01    4.193122e+03
  3.592823e+01    4.187750e+03
  3.593823e+01    4.184877e+03
  3.594823e+01    4.183013e+03
  3.595823e+01    4.176135e+03
  3.596824e+01    4.171033e+03
  3.597824e+01    4.167763e+03
  3.598824e+01    4.166092e+03
  3.599824e+01    4.164891e+03
  3.600824e+01    4.159573e+03
  3.601824e+01    4.155294e+03
  3.602824e+01    4.152678e+03
  3.603824e+01    4.148260e+03
  3.604824e+01    4.146106e+03
  3.605824e+01    4.140122e+03
  3.606824e+01    4.138781e+03
  3.607825e+01    4.138063e+03
  3.608825e+01    4.134934e+03
  3.609825e+01    4.132079e+03
  3.610825e+01    4.127366e+03
  3.611825e+01    4.122727e+03
  3.612825e+01    4.117193e+03
  3.613825e+01    4.110765e+03
  3.614825e+01    4.106252e+03
  3.615825e+01    4.104270e+03
  3.616825e+01    4.103860e+03
  3.617825e+01    4.102056e+03
  3.618826e+01    4.101481e+03
  3.619826e+01    4.101081e+03
  3.620826e+01    4.099865e+03
  3.621826e+01    4.098068e+03
  3.622826e+01    4.095999e+03
  3.623826e+01    4.092869e+03
  3.624826e+01    4.091524e+03
  3.625826e+01    4.096521e+03
  3.626826e+01    4.100825e+03
  3.627826e+01    4.107213e+03
  3.628826e+01    4.116248e+03
  3.629827e+01    4.125951e+03
  3.630827e+01    4.136681e+03
  3.631827e+01    4.155586e+03
  3.632827e+01    4.181750e+03
  3.633827e+01    4.215799e+03
  3.634827e+01    4.265859e+03
  3.635827e+01    4.330694e+03
  3.636827e+01    4.402893e+03
  3.637827e+01    4.458209e+03
  3.638827e+01    4.477526e+03
  3.639827e+01    4.455108e+03
  3.640828e+01    4.395801e+03
  3.641828e+01    4.316282e+03
  3.642828e+01    4.239649e+03
  3.643828e+01    4.179771e+03
  3.644828e+01    4.134351e+03
  3.645828e+01    4.100439e+03
  3.646828e+01    4.078722e+03
  3.647828e+01    4.063236e+03
  3.648828e+01    4.048357e+03
  3.649828e+01    4.039828e+03
  3.650828e+01    4.029833e+03
  3.651829e+01    4.019305e+03
  3.652829e+01    4.011012e+03
  3.653829e+01    3.997835e+03
  3.654829e+01    3.989194e+03
  3.655829e+01    3.981801e+03
  3.656829e+01    3.980390e+03
  3.657829e+01    3.979553e+03
  3.658829e+01    3.974069e+03
  3.659829e+01    3.968660e+03
  3.660829e+01    3.965040e+03
  3.661829e+01    3.961527e+03
  3.662830e+01    3.953686e+03
  3.663830e+01    3.950660e+03
  3.664830e+01    3.946907e+03
  3.665830e+01    3.942152e+03
  3.666830e+01    3.937913e+03
  3.667830e+01    3.935154e+03
  3.668830e+01    3.932651e+03
  3.669830e+01    3.929582e+03
  3.670830e+01    3.928167e+03
  3.671830e+01    3.927051e+03
  3.672830e+01    3.925511e+03
  3.673831e+01    3.921306e+03
  3.674831e+01    3.917999e+03
  3.675831e+01    3.915311e+03
  3.676831e+01    3.914140e+03
  3.677831e+01    3.912681e+03
  3.678831e+01    3.911566e+03
  3.679831e+01    3.913598e+03
  3.680831e+01    3.911358e+03
  3.681831e+01    3.909150e+03
  3.682831e+01    3.907637e+03
  3.683831e+01    3.903960e+03
  3.684831e+01    3.902301e+03
  3.685832e+01    3.900309e+03
  3.686832e+01    3.898734e+03
  3.687832e+01    3.898715e+03
  3.688832e+01    3.900306e+03
  3.689832e+01    3.898065e+03
  3.690832e+01    3.896011e+03
  3.691832e+01    3.894774e+03
  3.692832e+01    3.895558e+03
  3.693832e+01    3.893234e+03
  3.694832e+01    3.889015e+03
  3.695832e+01    3.887510e+03
  3.696833e+01    3.887459e+03
  3.697833e+01    3.886942e+03
  3.698833e+01    3.884035e+03
  3.699833e+01    3.881428e+03
  3.700833e+01    3.879777e+03
  3.701833e+01    3.878801e+03
  3.702833e+01    3.879221e+03
  3.703833e+01    3.881110e+03
  3.704833e+01    3.878716e+03
  3.705833e+01    3.873683e+03
  3.706833e+01    3.872319e+03
  3.707834e+01    3.872142e+03
  3.708834e+01    3.868301e+03
  3.709834e+01    3.866103e+03
  3.710834e+01    3.864050e+03
  3.711834e+01    3.860361e+03
  3.712834e+01    3.861224e+03
  3.713834e+01    3.860981e+03
  3.714834e+01    3.858189e+03
  3.715834e+01    3.856499e+03
  3.716834e+01    3.855948e+03
  3.717834e+01    3.856415e+03
  3.718835e+01    3.853822e+03
  3.719835e+01    3.850557e+03
  3.720835e+01    3.850827e+03
  3.721835e+01    3.851231e+03
  3.722835e+01    3.849703e+03
  3.723835e+01    3.847057e+03
  3.724835e+01    3.843171e+03
  3.725835e+01    3.842289e+03
  3.726835e+01    3.844375e+03
  3.727835e+01    3.844242e+03
  3.728835e+01    3.843004e+03
  3.729836e+01    3.841345e+03
  3.730836e+01    3.840902e+03
  3.731836e+01    3.837139e+03
  3.732836e+01    3.837123e+03
  3.733836e+01    3.837249e+03
  3.734836e+01    3.838180e+03
  3.735836e+01    3.836167e+03
  3.736836e+01    3.832827e+03
  3.737836e+01    3.832064e+03
  3.738836e+01    3.834783e+03
  3.739836e+01    3.834952e+03
  3.740837e+01    3.832903e+03
  3.741837e+01    3.831150e+03
  3.742837e+01    3.827491e+03
  3.743837e+01    3.828636e+03
  3.744837e+01    3.828400e+03
  3.745837e+01    3.828634e+03
  3.746837e+01    3.829883e+03
  3.747837e+01    3.827642e+03
  3.748837e+01    3.826897e+03
  3.749837e+01    3.825979e+03
  3.750837e+01    3.826886e+03
  3.751838e+01    3.826767e+03
  3.752838e+01    3.823870e+03
  3.753838e+01    3.821033e+03
  3.754838e+01    3.821658e+03
  3.755838e+01    3.821690e+03
  3.756838e+01    3.821444e+03
  3.757838e+01    3.820567e+03
  3.758838e+01    3.818943e+03
  3.759838e+01    3.815330e+03
  3.760838e+01    3.813520e+03
  3.761838e+01    3.813027e+03
  3.762839e+01    3.815014e+03
  3.763839e+01    3.815299e+03
  3.764839e+01    3.814131e+03
  3.765839e+01    3.817014e+03
  3.766839e+01    3.816496e+03
  3.767839e+01    3.815351e+03
  3.768839e+01    3.815367e+03
  3.769839e+01    3.814752e+03
  3.770839e+01    3.812543e+03
  3.771839e+01    3.812267e+03
  3.772839e+01    3.811574e+03
  3.773839e+01    3.809916e+03
  3.774840e+01    3.810739e+03
  3.775840e+01    3.809028e+03
  3.776840e+01    3.809498e+03
  3.777840e+01    3.811985e+03
  3.778840e+01    3.812033e+03
  3.779840e+01    3.813199e+03
  3.780840e+01    3.810905e+03
  3.781840e+01    3.808788e+03
  3.782840e+01    3.808854e+03
  3.783840e+01    3.807376e+03
  3.784840e+01    3.805235e+03
  3.785841e+01    3.805545e+03
  3.786841e+01    3.809028e+03
  3.787841e+01    3.808409e+03
  3.788841e+01    3.805196e+03
  3.789841e+01    3.804522e+03
  3.790841e+01    3.804140e+03
  3.791841e+01    3.804905e+03
  3.792841e+01    3.804812e+03
  3.793841e+01    3.806084e+03
  3.794841e+01    3.808768e+03
  3.795841e+01    3.807094e+03
  3.796842e+01    3.804606e+03
  3.797842e+01    3.803293e+03
  3.798842e+01    3.801965e+03
  3.799842e+01    3.801219e+03
  3.800842e+01    3.802195e+03
  3.801842e+01    3.803110e+03
  3.802842e+01    3.802990e+03
  3.803842e+01    3.802147e+03
  3.804842e+01    3.801637e+03
  3.805842e+01    3.801223e+03
  3.806842e+01    3.801988e+03
  3.807843e+01    3.801243e+03
  3.808843e+01    3.802333e+03
  3.809843e+01    3.802013e+03
  3.810843e+01    3.802590e+03
  3.811843e+01    3.801814e+03
  3.812843e+01    3.799740e+03
  3.813843e+01    3.797732e+03
  3.814843e+01    3.796371e+03
  3.815843e+01    3.796738e+03
  3.816843e+01    3.800780e+03
  3.817843e+01    3.801658e+03
  3.818844e+01    3.801186e+03
  3.819844e+01    3.799788e+03
  3.820844e+01    3.801192e+03
  3.821844e+01    3.801857e+03
  3.822844e+01    3.798783e+03
  3.823844e+01    3.798365e+03
  3.824844e+01    3.802180e+03
  3.825844e+01    3.802882e+03
  3.826844e+01    3.803021e+03
  3.827844e+01    3.804107e+03
  3.828844e+01    3.802215e+03
  3.829845e+01    3.801230e+03
  3.830845e+01    3.804318e+03
  3.831845e+01    3.807462e+03
  3.832845e+01    3.805134e+03
  3.833845e+01    3.803768e+03
  3.834845e+01    3.805673e+03
  3.835845e+01    3.802666e+03
  3.836845e+01    3.801283e+03
  3.837845e+01    3.803880e+03
  3.838845e+01    3.806848e+03
  3.839845e+01    3.807513e+03
  3.840846e+01    3.808048e+03
  3.841846e+01    3.815015e+03
  3.842846e+01    3.821779e+03
  3.843846e+01    3.826478e+03
  3.844846e+01    3.829919e+03
  3.845846e+01    3.833833e+03
  3.846846e+01    3.840184e+03
  3.847846e+01    3.841971e+03
  3.848846e+01    3.845197e+03
  3.849846e+01    3.851054e+03
  3.850846e+01    3.855136e+03
  3.851847e+01    3.859955e+03
  3.852847e+01    3.863867e+03
  3.853847e+01    3.868419e+03
  3.854847e+01    3.874821e+03
  3.855847e+01    3.878822e+03
  3.856847e+01    3.884244e+03
  3.857847e+01    3.890925e+03
  3.858847e+01    3.900459e+03
  3.859847e+01    3.906780e+03
  3.860847e+01    3.915951e+03
  3.861847e+01    3.924152e+03
  3.862848e+01    3.933100e+03
  3.863848e+01    3.946387e+03
  3.864848e+01    3.959958e+03
  3.865848e+01    3.964745e+03
  3.866848e+01    3.971818e+03
  3.867848e+01    3.983785e+03
  3.868848e+01    3.992922e+03
  3.869848e+01    3.997548e+03
  3.870848e+01    3.995525e+03
  3.871848e+01    3.984388e+03
  3.872848e+01    3.966095e+03
  3.873848e+01    3.954599e+03
  3.874849e+01    3.943253e+03
  3.875849e+01    3.939255e+03
  3.876849e+01    3.934050e+03
  3.877849e+01    3.927954e+03
  3.878849e+01    3.926402e+03
  3.879849e+01    3.925325e+03
  3.880849e+01    3.919663e+03
  3.881849e+01    3.914029e+03
  3.882849e+01    3.911270e+03
  3.883849e+01    3.912052e+03
  3.884849e+01    3.910778e+03
  3.885850e+01    3.910207e+03
  3.886850e+01    3.909033e+03
  3.887850e+01    3.906158e+03
  3.888850e+01    3.904118e+03
  3.889850e+01    3.903828e+03
  3.890850e+01    3.903654e+03
  3.891850e+01    3.904226e+03
  3.892850e+01    3.905803e+03
  3.893850e+01    3.905515e+03
  3.894850e+01    3.903336e+03
  3.895850e+01    3.903867e+03
  3.896851e+01    3.908928e+03
  3.897851e+01    3.914840e+03
  3.898851e+01    3.914654e+03
  3.899851e+01    3.911249e+03
  3.900851e+01    3.913186e+03
  3.901851e+01    3.908756e+03
  3.902851e+01    3.907110e+03
  3.903851e+01    3.910914e+03
  3.904851e+01    3.913380e+03
  3.905851e+01    3.917149e+03
  3.906851e+01    3.917342e+03
  3.907852e+01    3.917661e+03
  3.908852e+01    3.918075e+03
  3.909852e+01    3.918603e+03
  3.910852e+01    3.922388e+03
  3.911852e+01    3.924509e+03
  3.912852e+01    3.926298e+03
  3.913852e+01    3.927240e+03
  3.914852e+01    3.928699e+03
  3.915852e+01    3.926936e+03
  3.916852e+01    3.928252e+03
  3.917852e+01    3.931293e+03
  3.918853e+01    3.931162e+03
  3.919853e+01    3.934052e+03
  3.920853e+01    3.935079e+03
  3.921853e+01    3.933047e+03
  3.922853e+01    3.932956e+03
  3.923853e+01    3.934969e+03
  3.924853e+01    3.932515e+03
  3.925853e+01    3.932558e+03
  3.926853e+01    3.936840e+03
  3.927853e+01    3.933859e+03
  3.928853e+01    3.934600e+03
  3.929854e+01    3.935599e+03
  3.930854e+01    3.934366e+03
  3.931854e+01    3.936196e+03
  3.932854e+01    3.940126e+03
  3.933854e+01    3.942716e+03
  3.934854e+01    3.945250e+03
  3.935854e+01    3.948521e+03
  3.936854e+01    3.953868e+03
  3.937854e+01    3.955078e+03
  3.938854e+01    3.958275e+03
  3.939854e+01    3.952418e+03
  3.940855e+01    3.951056e+03
  3.941855e+01    3.955567e+03
  3.942855e+01    3.957698e+03
  3.943855e+01    3.957236e+03
  3.944855e+01    3.958226e+03
  3.945855e+01    3.959833e+03
  3.946855e+01    3.962340e+03
  3.947855e+01    3.961334e+03
  3.948855e+01    3.959613e+03
  3.949855e+01    3.961681e+03
  3.950855e+01    3.961590e+03
  3.951856e+01    3.961521e+03
  3.952856e+01    3.965856e+03
  3.953856e+01    3.965041e+03
  3.954856e+01    3.967370e+03
  3.955856e+01    3.968337e+03
  3.956856e+01    3.968375e+03
  3.957856e+01    3.966295e+03
  3.958856e+01    3.970100e+03
  3.959856e+01    3.975953e+03
  3.960856e+01    3.980200e+03
  3.961856e+01    3.980315e+03
  3.962857e+01    3.977482e+03
  3.963857e+01    3.974167e+03
  3.964857e+01    3.974103e+03
  3.965857e+01    3.980009e+03
  3.966857e+01    3.983640e+03
  3.967857e+01    3.987813e+03
  3.968857e+01    3.988378e+03
  3.969857e+01    3.986537e+03
  3.970857e+01    3.984280e+03
  3.971857e+01    3.989208e+03
  3.972857e+01    3.990666e+03
  3.973857e+01    3.988676e+03
  3.974858e+01    3.989779e+03
  3.975858e+01    3.991984e+03
  3.976858e+01    3.991000e+03
  3.977858e+01    3.992502e+03
  3.978858e+01    3.990917e+03
  3.979858e+01    3.994873e+03
  3.980858e+01    3.998279e+03
  3.981858e+01    3.997441e+03
  3.982858e+01    4.002212e+03
