# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/62.dat
#       2th_deg             I 
  3.983858e+01    3.993307e+03
  3.984858e+01    3.995237e+03
  3.985859e+01    3.994948e+03
  3.986859e+01    3.991609e+03
  3.987859e+01    3.990931e+03
  3.988859e+01    3.992896e+03
  3.989859e+01    3.999473e+03
  3.990859e+01    3.996734e+03
  3.991859e+01    3.998575e+03
  3.992859e+01    3.996567e+03
  3.993859e+01    3.998879e+03
  3.994859e+01    3.997558e+03
  3.995859e+01    3.997761e+03
  3.996860e+01    4.004128e+03
  3.997860e+01    4.008600e+03
  3.998860e+01    4.011122e+03
  3.999860e+01    4.009539e+03
  4.000860e+01    4.006985e+03
  4.001860e+01    4.005651e+03
  4.002860e+01    4.005183e+03
  4.003860e+01    4.006712e+03
  4.004860e+01    4.008853e+03
  4.005860e+01    4.011359e+03
  4.006860e+01    4.010854e+03
  4.007861e+01    4.014785e+03
  4.008861e+01    4.017583e+03
  4.009861e+01    4.023350e+03
  4.010861e+01    4.022384e+03
  4.011861e+01    4.022766e+03
  4.012861e+01    4.016502e+03
  4.013861e+01    4.016288e+03
  4.014861e+01    4.021066e+03
  4.015861e+01    4.026356e+03
  4.016861e+01    4.026116e+03
  4.017861e+01    4.032336e+03
  4.018862e+01    4.032076e+03
  4.019862e+01    4.027719e+03
  4.020862e+01    4.027986e+03
  4.021862e+01    4.034649e+03
  4.022862e+01    4.030094e+03
  4.023862e+01    4.034687e+03
  4.024862e+01    4.043879e+03
  4.025862e+01    4.041796e+03
  4.026862e+01    4.040725e+03
  4.027862e+01    4.044047e+03
  4.028862e+01    4.049693e+03
  4.029863e+01    4.046201e+03
  4.030863e+01    4.042596e+03
  4.031863e+01    4.042389e+03
  4.032863e+01    4.042375e+03
  4.033863e+01    4.046415e+03
  4.034863e+01    4.049416e+03
  4.035863e+01    4.049889e+03
  4.036863e+01    4.048085e+03
  4.037863e+01    4.043497e+03
  4.038863e+01    4.043110e+03
  4.039863e+01    4.046290e+03
  4.040864e+01    4.052916e+03
  4.041864e+01    4.051448e+03
  4.042864e+01    4.053267e+03
  4.043864e+01    4.059259e+03
  4.044864e+01    4.058541e+03
  4.045864e+01    4.058746e+03
  4.046864e+01    4.062287e+03
  4.047864e+01    4.067272e+03
  4.048864e+01    4.072308e+03
  4.049864e+01    4.078133e+03
  4.050864e+01    4.075413e+03
  4.051865e+01    4.072174e+03
  4.052865e+01    4.068086e+03
  4.053865e+01    4.070089e+03
  4.054865e+01    4.076952e+03
  4.055865e+01    4.081252e+03
  4.056865e+01    4.074887e+03
  4.057865e+01    4.074608e+03
  4.058865e+01    4.075356e+03
  4.059865e+01    4.072661e+03
  4.060865e+01    4.076832e+03
  4.061865e+01    4.078601e+03
  4.062866e+01    4.082762e+03
  4.063866e+01    4.083271e+03
  4.064866e+01    4.082293e+03
  4.065866e+01    4.087308e+03
  4.066866e+01    4.091208e+03
  4.067866e+01    4.086022e+03
  4.068866e+01    4.081583e+03
  4.069866e+01    4.079778e+03
  4.070866e+01    4.086897e+03
  4.071866e+01    4.090207e+03
  4.072866e+01    4.096599e+03
  4.073866e+01    4.089344e+03
  4.074867e+01    4.093544e+03
  4.075867e+01    4.107157e+03
  4.076867e+01    4.104065e+03
  4.077867e+01    4.105338e+03
  4.078867e+01    4.097891e+03
  4.079867e+01    4.096201e+03
  4.080867e+01    4.094943e+03
  4.081867e+01    4.094662e+03
  4.082867e+01    4.098562e+03
  4.083867e+01    4.105656e+03
  4.084867e+01    4.112231e+03
  4.085868e+01    4.110773e+03
  4.086868e+01    4.107404e+03
  4.087868e+01    4.104227e+03
  4.088868e+01    4.097621e+03
  4.089868e+01    4.109682e+03
  4.090868e+01    4.120974e+03
  4.091868e+01    4.129072e+03
  4.092868e+01    4.129970e+03
  4.093868e+01    4.131594e+03
  4.094868e+01    4.133726e+03
  4.095868e+01    4.132034e+03
  4.096869e+01    4.132755e+03
  4.097869e+01    4.138093e+03
  4.098869e+01    4.145198e+03
  4.099869e+01    4.139129e+03
  4.100869e+01    4.141568e+03
  4.101869e+01    4.142011e+03
  4.102869e+01    4.135479e+03
  4.103869e+01    4.140753e+03
  4.104869e+01    4.139956e+03
  4.105869e+01    4.141855e+03
  4.106869e+01    4.147156e+03
  4.107870e+01    4.147578e+03
  4.108870e+01    4.143840e+03
  4.109870e+01    4.145758e+03
  4.110870e+01    4.147509e+03
  4.111870e+01    4.145239e+03
  4.112870e+01    4.149601e+03
  4.113870e+01    4.159864e+03
  4.114870e+01    4.157932e+03
  4.115870e+01    4.165488e+03
  4.116870e+01    4.169720e+03
  4.117870e+01    4.180787e+03
  4.118871e+01    4.190335e+03
  4.119871e+01    4.194798e+03
  4.120871e+01    4.193502e+03
  4.121871e+01    4.196043e+03
  4.122871e+01    4.196468e+03
  4.123871e+01    4.186252e+03
  4.124871e+01    4.171143e+03
  4.125871e+01    4.178634e+03
  4.126871e+01    4.188003e+03
  4.127871e+01    4.180680e+03
  4.128871e+01    4.179054e+03
  4.129872e+01    4.180875e+03
  4.130872e+01    4.171254e+03
  4.131872e+01    4.171734e+03
  4.132872e+01    4.161351e+03
  4.133872e+01    4.161664e+03
  4.134872e+01    4.170592e+03
  4.135872e+01    4.167685e+03
  4.136872e+01    4.173250e+03
  4.137872e+01    4.176794e+03
  4.138872e+01    4.190767e+03
  4.139872e+01    4.165598e+03
  4.140873e+01    4.167746e+03
  4.141873e+01    4.166135e+03
  4.142873e+01    4.160403e+03
  4.143873e+01    4.154190e+03
  4.144873e+01    4.129118e+03
  4.145873e+01    4.126412e+03
  4.146873e+01    4.100922e+03
  4.147873e+01    4.091097e+03
  4.148873e+01    4.068165e+03
  4.149873e+01    4.040114e+03
  4.150873e+01    3.907808e+03
  4.151874e+01    3.720302e+03
  4.152874e+01    3.318780e+03
