# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/108.dat
#       2th_deg             I 
  3.983858e+01    4.030821e+03
  3.984858e+01    4.029927e+03
  3.985859e+01    4.025122e+03
  3.986859e+01    4.021355e+03
  3.987859e+01    4.025186e+03
  3.988859e+01    4.030846e+03
  3.989859e+01    4.035087e+03
  3.990859e+01    4.040656e+03
  3.991859e+01    4.048077e+03
  3.992859e+01    4.043397e+03
  3.993859e+01    4.037909e+03
  3.994859e+01    4.035591e+03
  3.995859e+01    4.032735e+03
  3.996860e+01    4.038097e+03
  3.997860e+01    4.042246e+03
  3.998860e+01    4.042829e+03
  3.999860e+01    4.048413e+03
  4.000860e+01    4.050219e+03
  4.001860e+01    4.050900e+03
  4.002860e+01    4.047190e+03
  4.003860e+01    4.045011e+03
  4.004860e+01    4.052691e+03
  4.005860e+01    4.053342e+03
  4.006860e+01    4.049552e+03
  4.007861e+01    4.054844e+03
  4.008861e+01    4.056633e+03
  4.009861e+01    4.058140e+03
  4.010861e+01    4.059179e+03
  4.011861e+01    4.061906e+03
  4.012861e+01    4.064976e+03
  4.013861e+01    4.062485e+03
  4.014861e+01    4.065086e+03
  4.015861e+01    4.064350e+03
  4.016861e+01    4.061304e+03
  4.017861e+01    4.061985e+03
  4.018862e+01    4.065257e+03
  4.019862e+01    4.067190e+03
  4.020862e+01    4.065328e+03
  4.021862e+01    4.065882e+03
  4.022862e+01    4.061994e+03
  4.023862e+01    4.068464e+03
  4.024862e+01    4.074773e+03
  4.025862e+01    4.077645e+03
  4.026862e+01    4.076387e+03
  4.027862e+01    4.073781e+03
  4.028862e+01    4.080258e+03
  4.029863e+01    4.079934e+03
  4.030863e+01    4.079479e+03
  4.031863e+01    4.081110e+03
  4.032863e+01    4.080587e+03
  4.033863e+01    4.080573e+03
  4.034863e+01    4.086432e+03
  4.035863e+01    4.085777e+03
  4.036863e+01    4.081753e+03
  4.037863e+01    4.083571e+03
  4.038863e+01    4.089266e+03
  4.039863e+01    4.090326e+03
  4.040864e+01    4.092578e+03
  4.041864e+01    4.090904e+03
  4.042864e+01    4.094940e+03
  4.043864e+01    4.105412e+03
  4.044864e+01    4.100921e+03
  4.045864e+01    4.093632e+03
  4.046864e+01    4.091684e+03
  4.047864e+01    4.099810e+03
  4.048864e+01    4.110987e+03
  4.049864e+01    4.109397e+03
  4.050864e+01    4.105183e+03
  4.051865e+01    4.099196e+03
  4.052865e+01    4.101220e+03
  4.053865e+01    4.105698e+03
  4.054865e+01    4.110466e+03
  4.055865e+01    4.112241e+03
  4.056865e+01    4.110411e+03
  4.057865e+01    4.105617e+03
  4.058865e+01    4.104814e+03
  4.059865e+01    4.104588e+03
  4.060865e+01    4.110690e+03
  4.061865e+01    4.115041e+03
  4.062866e+01    4.117746e+03
  4.063866e+01    4.120620e+03
  4.064866e+01    4.125952e+03
  4.065866e+01    4.122659e+03
  4.066866e+01    4.121585e+03
  4.067866e+01    4.124301e+03
  4.068866e+01    4.128256e+03
  4.069866e+01    4.134265e+03
  4.070866e+01    4.133596e+03
  4.071866e+01    4.131715e+03
  4.072866e+01    4.128564e+03
  4.073866e+01    4.125185e+03
  4.074867e+01    4.134444e+03
  4.075867e+01    4.134020e+03
  4.076867e+01    4.128104e+03
  4.077867e+01    4.129197e+03
  4.078867e+01    4.133893e+03
  4.079867e+01    4.135569e+03
  4.080867e+01    4.140304e+03
  4.081867e+01    4.136079e+03
  4.082867e+01    4.140429e+03
  4.083867e+01    4.141114e+03
  4.084867e+01    4.146350e+03
  4.085868e+01    4.140784e+03
  4.086868e+01    4.131312e+03
  4.087868e+01    4.127175e+03
  4.088868e+01    4.139594e+03
  4.089868e+01    4.153657e+03
  4.090868e+01    4.159952e+03
  4.091868e+01    4.165931e+03
  4.092868e+01    4.172753e+03
  4.093868e+01    4.163117e+03
  4.094868e+01    4.161599e+03
  4.095868e+01    4.162657e+03
  4.096869e+01    4.164292e+03
  4.097869e+01    4.160940e+03
  4.098869e+01    4.169079e+03
  4.099869e+01    4.178037e+03
  4.100869e+01    4.185166e+03
  4.101869e+01    4.176641e+03
  4.102869e+01    4.172027e+03
  4.103869e+01    4.173567e+03
  4.104869e+01    4.168955e+03
  4.105869e+01    4.170241e+03
  4.106869e+01    4.172658e+03
  4.107870e+01    4.180874e+03
  4.108870e+01    4.184298e+03
  4.109870e+01    4.190515e+03
  4.110870e+01    4.191634e+03
  4.111870e+01    4.182036e+03
  4.112870e+01    4.182586e+03
  4.113870e+01    4.192588e+03
  4.114870e+01    4.192380e+03
  4.115870e+01    4.192479e+03
  4.116870e+01    4.203520e+03
  4.117870e+01    4.193839e+03
  4.118871e+01    4.202121e+03
  4.119871e+01    4.208679e+03
  4.120871e+01    4.211207e+03
  4.121871e+01    4.197957e+03
  4.122871e+01    4.198826e+03
  4.123871e+01    4.200027e+03
  4.124871e+01    4.219190e+03
  4.125871e+01    4.209625e+03
  4.126871e+01    4.217525e+03
  4.127871e+01    4.213219e+03
  4.128871e+01    4.200424e+03
  4.129872e+01    4.202887e+03
  4.130872e+01    4.200954e+03
  4.131872e+01    4.200338e+03
  4.132872e+01    4.194675e+03
  4.133872e+01    4.186718e+03
  4.134872e+01    4.177804e+03
  4.135872e+01    4.191060e+03
  4.136872e+01    4.186803e+03
  4.137872e+01    4.182394e+03
  4.138872e+01    4.191990e+03
  4.139872e+01    4.184907e+03
  4.140873e+01    4.175995e+03
  4.141873e+01    4.189753e+03
  4.142873e+01    4.168666e+03
  4.143873e+01    4.126047e+03
  4.144873e+01    4.128925e+03
  4.145873e+01    4.147112e+03
  4.146873e+01    4.141852e+03
  4.147873e+01    4.124968e+03
  4.148873e+01    4.090793e+03
  4.149873e+01    4.045404e+03
  4.150873e+01    3.950645e+03
  4.151874e+01    3.822277e+03
  4.152874e+01    3.414061e+03
