# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/126.dat
#       2th_deg             I 
  3.182786e+01    4.286873e+03
  3.183786e+01    4.286613e+03
  3.184787e+01    4.285425e+03
  3.185787e+01    4.285974e+03
  3.186787e+01    4.286938e+03
  3.187787e+01    4.286915e+03
  3.188787e+01    4.288827e+03
  3.189787e+01    4.290027e+03
  3.190787e+01    4.289368e+03
  3.191787e+01    4.290224e+03
  3.192787e+01    4.290445e+03
  3.193787e+01    4.286979e+03
  3.194787e+01    4.283281e+03
  3.195787e+01    4.283264e+03
  3.196788e+01    4.284655e+03
  3.197788e+01    4.285718e+03
  3.198788e+01    4.286599e+03
  3.199788e+01    4.289387e+03
  3.200788e+01    4.291513e+03
  3.201788e+01    4.293442e+03
  3.202788e+01    4.296247e+03
  3.203788e+01    4.299814e+03
  3.204788e+01    4.302799e+03
  3.205788e+01    4.303644e+03
  3.206788e+01    4.303291e+03
  3.207789e+01    4.300945e+03
  3.208789e+01    4.303240e+03
  3.209789e+01    4.306556e+03
  3.210789e+01    4.309557e+03
  3.211789e+01    4.316754e+03
  3.212789e+01    4.323419e+03
  3.213789e+01    4.329505e+03
  3.214789e+01    4.338942e+03
  3.215789e+01    4.349921e+03
  3.216789e+01    4.363130e+03
  3.217789e+01    4.379080e+03
  3.218790e+01    4.400489e+03
  3.219790e+01    4.424485e+03
  3.220790e+01    4.453430e+03
  3.221790e+01    4.487935e+03
  3.222790e+01    4.523941e+03
  3.223790e+01    4.557668e+03
  3.224790e+01    4.583256e+03
  3.225790e+01    4.597774e+03
  3.226790e+01    4.595370e+03
  3.227790e+01    4.576918e+03
  3.228790e+01    4.544924e+03
  3.229791e+01    4.507738e+03
  3.230791e+01    4.472943e+03
  3.231791e+01    4.439678e+03
  3.232791e+01    4.411377e+03
  3.233791e+01    4.389138e+03
  3.234791e+01    4.371270e+03
  3.235791e+01    4.358917e+03
  3.236791e+01    4.352311e+03
  3.237791e+01    4.348274e+03
  3.238791e+01    4.342214e+03
  3.239791e+01    4.336343e+03
  3.240792e+01    4.331244e+03
  3.241792e+01    4.325860e+03
  3.242792e+01    4.321956e+03
  3.243792e+01    4.316532e+03
  3.244792e+01    4.313739e+03
  3.245792e+01    4.310000e+03
  3.246792e+01    4.307855e+03
  3.247792e+01    4.305318e+03
  3.248792e+01    4.300028e+03
  3.249792e+01    4.296766e+03
  3.250792e+01    4.294185e+03
  3.251793e+01    4.293201e+03
  3.252793e+01    4.293602e+03
  3.253793e+01    4.293771e+03
  3.254793e+01    4.292483e+03
  3.255793e+01    4.292319e+03
  3.256793e+01    4.292981e+03
  3.257793e+01    4.293547e+03
  3.258793e+01    4.292924e+03
  3.259793e+01    4.291083e+03
  3.260793e+01    4.288660e+03
  3.261793e+01    4.287545e+03
  3.262794e+01    4.285349e+03
  3.263794e+01    4.285773e+03
  3.264794e+01    4.289235e+03
  3.265794e+01    4.293432e+03
  3.266794e+01    4.293505e+03
  3.267794e+01    4.292446e+03
  3.268794e+01    4.287949e+03
  3.269794e+01    4.284636e+03
  3.270794e+01    4.286499e+03
  3.271794e+01    4.286352e+03
  3.272794e+01    4.289963e+03
  3.273795e+01    4.293968e+03
  3.274795e+01    4.296907e+03
  3.275795e+01    4.299628e+03
  3.276795e+01    4.297333e+03
  3.277795e+01    4.295386e+03
  3.278795e+01    4.292383e+03
  3.279795e+01    4.290535e+03
  3.280795e+01    4.286523e+03
  3.281795e+01    4.287060e+03
  3.282795e+01    4.289427e+03
  3.283795e+01    4.291749e+03
  3.284796e+01    4.292617e+03
  3.285796e+01    4.294615e+03
  3.286796e+01    4.293928e+03
  3.287796e+01    4.293625e+03
  3.288796e+01    4.296646e+03
  3.289796e+01    4.297391e+03
  3.290796e+01    4.295401e+03
  3.291796e+01    4.297267e+03
  3.292796e+01    4.300908e+03
  3.293796e+01    4.302676e+03
  3.294796e+01    4.303007e+03
  3.295796e+01    4.302102e+03
  3.296797e+01    4.300595e+03
  3.297797e+01    4.300295e+03
  3.298797e+01    4.300991e+03
  3.299797e+01    4.299802e+03
  3.300797e+01    4.303598e+03
  3.301797e+01    4.303919e+03
  3.302797e+01    4.302920e+03
  3.303797e+01    4.306449e+03
  3.304797e+01    4.308516e+03
  3.305797e+01    4.309190e+03
  3.306797e+01    4.307347e+03
  3.307798e+01    4.309499e+03
  3.308798e+01    4.316289e+03
  3.309798e+01    4.320759e+03
  3.310798e+01    4.321866e+03
  3.311798e+01    4.322522e+03
  3.312798e+01    4.323950e+03
  3.313798e+01    4.326242e+03
  3.314798e+01    4.324692e+03
  3.315798e+01    4.319911e+03
  3.316798e+01    4.318166e+03
  3.317798e+01    4.315844e+03
  3.318799e+01    4.313424e+03
  3.319799e+01    4.311805e+03
  3.320799e+01    4.313288e+03
  3.321799e+01    4.312021e+03
  3.322799e+01    4.312122e+03
  3.323799e+01    4.312835e+03
  3.324799e+01    4.313436e+03
  3.325799e+01    4.315365e+03
  3.326799e+01    4.314904e+03
  3.327799e+01    4.315225e+03
  3.328799e+01    4.313313e+03
  3.329800e+01    4.311324e+03
  3.330800e+01    4.311618e+03
  3.331800e+01    4.311446e+03
  3.332800e+01    4.309834e+03
  3.333800e+01    4.306043e+03
  3.334800e+01    4.306823e+03
  3.335800e+01    4.305814e+03
  3.336800e+01    4.303968e+03
  3.337800e+01    4.306743e+03
  3.338800e+01    4.306960e+03
  3.339800e+01    4.309255e+03
  3.340801e+01    4.311915e+03
  3.341801e+01    4.314322e+03
  3.342801e+01    4.313404e+03
  3.343801e+01    4.311712e+03
  3.344801e+01    4.311346e+03
  3.345801e+01    4.309518e+03
  3.346801e+01    4.309378e+03
  3.347801e+01    4.312235e+03
  3.348801e+01    4.311689e+03
  3.349801e+01    4.310795e+03
  3.350801e+01    4.313519e+03
  3.351802e+01    4.315708e+03
  3.352802e+01    4.311821e+03
  3.353802e+01    4.308106e+03
  3.354802e+01    4.307203e+03
  3.355802e+01    4.308096e+03
  3.356802e+01    4.307329e+03
  3.357802e+01    4.307559e+03
  3.358802e+01    4.310199e+03
  3.359802e+01    4.310464e+03
  3.360802e+01    4.309957e+03
  3.361802e+01    4.308743e+03
  3.362803e+01    4.307050e+03
  3.363803e+01    4.306960e+03
  3.364803e+01    4.306002e+03
  3.365803e+01    4.306158e+03
  3.366803e+01    4.305517e+03
  3.367803e+01    4.307484e+03
  3.368803e+01    4.310295e+03
  3.369803e+01    4.309993e+03
  3.370803e+01    4.307585e+03
  3.371803e+01    4.305246e+03
  3.372803e+01    4.303145e+03
  3.373804e+01    4.303123e+03
  3.374804e+01    4.305844e+03
  3.375804e+01    4.309353e+03
  3.376804e+01    4.306845e+03
  3.377804e+01    4.303120e+03
  3.378804e+01    4.301510e+03
  3.379804e+01    4.301226e+03
  3.380804e+01    4.300515e+03
  3.381804e+01    4.299202e+03
  3.382804e+01    4.299899e+03
  3.383804e+01    4.300633e+03
  3.384805e+01    4.299612e+03
  3.385805e+01    4.300102e+03
  3.386805e+01    4.300555e+03
  3.387805e+01    4.299197e+03
  3.388805e+01    4.297308e+03
  3.389805e+01    4.296272e+03
  3.390805e+01    4.297923e+03
  3.391805e+01    4.299452e+03
  3.392805e+01    4.296542e+03
  3.393805e+01    4.293562e+03
  3.394805e+01    4.292395e+03
  3.395805e+01    4.293835e+03
  3.396806e+01    4.291242e+03
  3.397806e+01    4.290507e+03
  3.398806e+01    4.289870e+03
  3.399806e+01    4.290533e+03
  3.400806e+01    4.288376e+03
  3.401806e+01    4.289584e+03
  3.402806e+01    4.290131e+03
  3.403806e+01    4.289571e+03
  3.404806e+01    4.287544e+03
  3.405806e+01    4.286289e+03
  3.406806e+01    4.286255e+03
  3.407807e+01    4.282380e+03
  3.408807e+01    4.282344e+03
  3.409807e+01    4.282521e+03
  3.410807e+01    4.283114e+03
  3.411807e+01    4.283703e+03
  3.412807e+01    4.282186e+03
  3.413807e+01    4.280071e+03
  3.414807e+01    4.277133e+03
  3.415807e+01    4.274910e+03
  3.416807e+01    4.272485e+03
  3.417807e+01    4.268872e+03
  3.418808e+01    4.268361e+03
  3.419808e+01    4.269405e+03
  3.420808e+01    4.271560e+03
  3.421808e+01    4.269863e+03
  3.422808e+01    4.267581e+03
  3.423808e+01    4.267447e+03
  3.424808e+01    4.264855e+03
  3.425808e+01    4.261564e+03
  3.426808e+01    4.261782e+03
  3.427808e+01    4.260464e+03
  3.428808e+01    4.257691e+03
  3.429809e+01    4.258366e+03
  3.430809e+01    4.258091e+03
  3.431809e+01    4.255330e+03
  3.432809e+01    4.254236e+03
  3.433809e+01    4.252077e+03
  3.434809e+01    4.248551e+03
  3.435809e+01    4.247066e+03
  3.436809e+01    4.246698e+03
  3.437809e+01    4.246145e+03
  3.438809e+01    4.247497e+03
  3.439809e+01    4.247414e+03
  3.440810e+01    4.245899e+03
  3.441810e+01    4.245588e+03
  3.442810e+01    4.243569e+03
  3.443810e+01    4.240574e+03
  3.444810e+01    4.238908e+03
  3.445810e+01    4.238414e+03
  3.446810e+01    4.238438e+03
  3.447810e+01    4.238823e+03
  3.448810e+01    4.237922e+03
  3.449810e+01    4.233370e+03
  3.450810e+01    4.228381e+03
  3.451811e+01    4.227928e+03
  3.452811e+01    4.230241e+03
  3.453811e+01    4.231089e+03
  3.454811e+01    4.229605e+03
  3.455811e+01    4.227955e+03
  3.456811e+01    4.225604e+03
  3.457811e+01    4.224446e+03
  3.458811e+01    4.225292e+03
  3.459811e+01    4.223393e+03
  3.460811e+01    4.224290e+03
  3.461811e+01    4.220546e+03
  3.462812e+01    4.218555e+03
  3.463812e+01    4.217709e+03
  3.464812e+01    4.217937e+03
  3.465812e+01    4.217510e+03
  3.466812e+01    4.214349e+03
  3.467812e+01    4.212361e+03
  3.468812e+01    4.209411e+03
  3.469812e+01    4.205060e+03
  3.470812e+01    4.201684e+03
  3.471812e+01    4.202841e+03
  3.472812e+01    4.202835e+03
  3.473813e+01    4.203267e+03
  3.474813e+01    4.200639e+03
  3.475813e+01    4.198342e+03
  3.476813e+01    4.197458e+03
  3.477813e+01    4.195479e+03
  3.478813e+01    4.194622e+03
  3.479813e+01    4.194598e+03
  3.480813e+01    4.193784e+03
  3.481813e+01    4.191556e+03
  3.482813e+01    4.190121e+03
  3.483813e+01    4.189317e+03
  3.484813e+01    4.190681e+03
  3.485814e+01    4.186004e+03
  3.486814e+01    4.182506e+03
  3.487814e+01    4.181528e+03
  3.488814e+01    4.180539e+03
  3.489814e+01    4.179954e+03
  3.490814e+01    4.176827e+03
  3.491814e+01    4.175612e+03
  3.492814e+01    4.174461e+03
  3.493814e+01    4.176507e+03
  3.494814e+01    4.177474e+03
  3.495814e+01    4.175877e+03
  3.496815e+01    4.174952e+03
  3.497815e+01    4.173501e+03
  3.498815e+01    4.171489e+03
  3.499815e+01    4.170169e+03
  3.500815e+01    4.166959e+03
  3.501815e+01    4.165057e+03
  3.502815e+01    4.163496e+03
  3.503815e+01    4.160014e+03
  3.504815e+01    4.158861e+03
  3.505815e+01    4.159472e+03
  3.506815e+01    4.159100e+03
  3.507816e+01    4.158772e+03
  3.508816e+01    4.154181e+03
  3.509816e+01    4.154438e+03
  3.510816e+01    4.154646e+03
  3.511816e+01    4.153752e+03
  3.512816e+01    4.152790e+03
  3.513816e+01    4.151432e+03
  3.514816e+01    4.147518e+03
  3.515816e+01    4.145823e+03
  3.516816e+01    4.146215e+03
  3.517816e+01    4.147413e+03
  3.518817e+01    4.148712e+03
  3.519817e+01    4.148256e+03
  3.520817e+01    4.146465e+03
  3.521817e+01    4.143179e+03
  3.522817e+01    4.141119e+03
  3.523817e+01    4.137222e+03
  3.524817e+01    4.136550e+03
  3.525817e+01    4.138208e+03
  3.526817e+01    4.137445e+03
  3.527817e+01    4.135730e+03
  3.528817e+01    4.133957e+03
  3.529818e+01    4.137900e+03
  3.530818e+01    4.135484e+03
  3.531818e+01    4.130655e+03
  3.532818e+01    4.129339e+03
  3.533818e+01    4.129424e+03
  3.534818e+01    4.128183e+03
  3.535818e+01    4.125249e+03
  3.536818e+01    4.123907e+03
  3.537818e+01    4.123733e+03
  3.538818e+01    4.121454e+03
  3.539818e+01    4.120782e+03
  3.540819e+01    4.119365e+03
  3.541819e+01    4.118284e+03
  3.542819e+01    4.117285e+03
  3.543819e+01    4.115244e+03
  3.544819e+01    4.114200e+03
  3.545819e+01    4.115792e+03
  3.546819e+01    4.116156e+03
  3.547819e+01    4.113834e+03
  3.548819e+01    4.109991e+03
  3.549819e+01    4.108177e+03
  3.550819e+01    4.107850e+03
  3.551820e+01    4.107564e+03
  3.552820e+01    4.107510e+03
  3.553820e+01    4.104591e+03
  3.554820e+01    4.101893e+03
  3.555820e+01    4.100731e+03
  3.556820e+01    4.101665e+03
  3.557820e+01    4.101549e+03
  3.558820e+01    4.099400e+03
  3.559820e+01    4.095781e+03
  3.560820e+01    4.094031e+03
  3.561820e+01    4.094883e+03
  3.562821e+01    4.094284e+03
  3.563821e+01    4.093076e+03
  3.564821e+01    4.090723e+03
  3.565821e+01    4.088240e+03
  3.566821e+01    4.090371e+03
  3.567821e+01    4.087317e+03
  3.568821e+01    4.083663e+03
  3.569821e+01    4.082755e+03
  3.570821e+01    4.085170e+03
  3.571821e+01    4.086055e+03
  3.572821e+01    4.084364e+03
  3.573822e+01    4.081791e+03
  3.574822e+01    4.082044e+03
  3.575822e+01    4.079536e+03
  3.576822e+01    4.079099e+03
  3.577822e+01    4.077508e+03
  3.578822e+01    4.076010e+03
  3.579822e+01    4.075720e+03
  3.580822e+01    4.072281e+03
  3.581822e+01    4.073328e+03
  3.582822e+01    4.072509e+03
  3.583822e+01    4.071644e+03
  3.584822e+01    4.069721e+03
  3.585823e+01    4.066281e+03
  3.586823e+01    4.066153e+03
  3.587823e+01    4.066820e+03
  3.588823e+01    4.064557e+03
  3.589823e+01    4.063611e+03
  3.590823e+01    4.064784e+03
  3.591823e+01    4.063922e+03
  3.592823e+01    4.062511e+03
  3.593823e+01    4.062413e+03
  3.594823e+01    4.060235e+03
  3.595823e+01    4.055336e+03
  3.596824e+01    4.052540e+03
  3.597824e+01    4.054151e+03
  3.598824e+01    4.054908e+03
  3.599824e+01    4.055559e+03
  3.600824e+01    4.054242e+03
  3.601824e+01    4.050591e+03
  3.602824e+01    4.052137e+03
  3.603824e+01    4.053376e+03
  3.604824e+01    4.053885e+03
  3.605824e+01    4.053925e+03
  3.606824e+01    4.055360e+03
  3.607825e+01    4.055587e+03
  3.608825e+01    4.056664e+03
  3.609825e+01    4.052554e+03
  3.610825e+01    4.050741e+03
  3.611825e+01    4.052184e+03
  3.612825e+01    4.055867e+03
  3.613825e+01    4.056472e+03
  3.614825e+01    4.053383e+03
  3.615825e+01    4.051957e+03
  3.616825e+01    4.054098e+03
  3.617825e+01    4.056603e+03
  3.618826e+01    4.063256e+03
  3.619826e+01    4.070565e+03
  3.620826e+01    4.071969e+03
  3.621826e+01    4.072467e+03
  3.622826e+01    4.078238e+03
  3.623826e+01    4.086504e+03
  3.624826e+01    4.094283e+03
  3.625826e+01    4.107697e+03
  3.626826e+01    4.123222e+03
  3.627826e+01    4.143354e+03
  3.628826e+01    4.164620e+03
  3.629827e+01    4.191167e+03
  3.630827e+01    4.222027e+03
  3.631827e+01    4.257029e+03
  3.632827e+01    4.293242e+03
  3.633827e+01    4.334037e+03
  3.634827e+01    4.379260e+03
  3.635827e+01    4.429042e+03
  3.636827e+01    4.478341e+03
  3.637827e+01    4.516087e+03
  3.638827e+01    4.537437e+03
  3.639827e+01    4.531923e+03
  3.640828e+01    4.501363e+03
  3.641828e+01    4.456187e+03
  3.642828e+01    4.399292e+03
  3.643828e+01    4.340190e+03
  3.644828e+01    4.285699e+03
  3.645828e+01    4.239840e+03
  3.646828e+01    4.204979e+03
  3.647828e+01    4.174313e+03
  3.648828e+01    4.148981e+03
  3.649828e+01    4.129754e+03
  3.650828e+01    4.112936e+03
  3.651829e+01    4.095838e+03
  3.652829e+01    4.082704e+03
  3.653829e+01    4.069032e+03
  3.654829e+01    4.058184e+03
  3.655829e+01    4.049664e+03
  3.656829e+01    4.041216e+03
  3.657829e+01    4.037813e+03
  3.658829e+01    4.034334e+03
  3.659829e+01    4.027351e+03
  3.660829e+01    4.021285e+03
  3.661829e+01    4.017402e+03
  3.662830e+01    4.012607e+03
  3.663830e+01    4.009277e+03
  3.664830e+01    4.005443e+03
  3.665830e+01    4.000625e+03
  3.666830e+01    3.998635e+03
  3.667830e+01    3.997449e+03
  3.668830e+01    3.996248e+03
  3.669830e+01    3.993198e+03
  3.670830e+01    3.989943e+03
  3.671830e+01    3.988390e+03
  3.672830e+01    3.987831e+03
  3.673831e+01    3.985466e+03
  3.674831e+01    3.980142e+03
  3.675831e+01    3.980229e+03
  3.676831e+01    3.976250e+03
  3.677831e+01    3.973789e+03
  3.678831e+01    3.975537e+03
  3.679831e+01    3.976678e+03
  3.680831e+01    3.975936e+03
  3.681831e+01    3.977271e+03
  3.682831e+01    3.974113e+03
  3.683831e+01    3.972784e+03
  3.684831e+01    3.971836e+03
  3.685832e+01    3.966755e+03
  3.686832e+01    3.966329e+03
  3.687832e+01    3.963391e+03
  3.688832e+01    3.961049e+03
  3.689832e+01    3.962597e+03
  3.690832e+01    3.964079e+03
  3.691832e+01    3.962200e+03
  3.692832e+01    3.961550e+03
  3.693832e+01    3.965125e+03
  3.694832e+01    3.962393e+03
  3.695832e+01    3.959161e+03
  3.696833e+01    3.959155e+03
  3.697833e+01    3.959715e+03
  3.698833e+01    3.958695e+03
  3.699833e+01    3.956033e+03
  3.700833e+01    3.952866e+03
  3.701833e+01    3.949706e+03
  3.702833e+01    3.947822e+03
  3.703833e+01    3.950849e+03
  3.704833e+01    3.948265e+03
  3.705833e+01    3.944040e+03
  3.706833e+01    3.943285e+03
  3.707834e+01    3.941944e+03
  3.708834e+01    3.940775e+03
  3.709834e+01    3.940090e+03
  3.710834e+01    3.937695e+03
  3.711834e+01    3.936539e+03
  3.712834e+01    3.936024e+03
  3.713834e+01    3.937604e+03
  3.714834e+01    3.938861e+03
  3.715834e+01    3.937690e+03
  3.716834e+01    3.934230e+03
  3.717834e+01    3.930293e+03
  3.718835e+01    3.930702e+03
  3.719835e+01    3.928854e+03
  3.720835e+01    3.928025e+03
  3.721835e+01    3.928518e+03
  3.722835e+01    3.926905e+03
  3.723835e+01    3.926475e+03
  3.724835e+01    3.922906e+03
  3.725835e+01    3.919593e+03
  3.726835e+01    3.920891e+03
  3.727835e+01    3.922662e+03
  3.728835e+01    3.922135e+03
  3.729836e+01    3.921461e+03
  3.730836e+01    3.919522e+03
  3.731836e+01    3.917225e+03
  3.732836e+01    3.916786e+03
  3.733836e+01    3.917926e+03
  3.734836e+01    3.916566e+03
  3.735836e+01    3.912872e+03
  3.736836e+01    3.911165e+03
  3.737836e+01    3.910886e+03
  3.738836e+01    3.908482e+03
  3.739836e+01    3.906760e+03
  3.740837e+01    3.906978e+03
  3.741837e+01    3.907243e+03
  3.742837e+01    3.906802e+03
  3.743837e+01    3.905779e+03
  3.744837e+01    3.907719e+03
  3.745837e+01    3.905092e+03
  3.746837e+01    3.902114e+03
  3.747837e+01    3.901703e+03
  3.748837e+01    3.901844e+03
  3.749837e+01    3.902497e+03
  3.750837e+01    3.905219e+03
  3.751838e+01    3.903293e+03
  3.752838e+01    3.898451e+03
  3.753838e+01    3.898765e+03
  3.754838e+01    3.897222e+03
  3.755838e+01    3.899147e+03
  3.756838e+01    3.901817e+03
  3.757838e+01    3.900842e+03
  3.758838e+01    3.898825e+03
  3.759838e+01    3.893685e+03
  3.760838e+01    3.891832e+03
  3.761838e+01    3.894227e+03
  3.762839e+01    3.893524e+03
  3.763839e+01    3.891139e+03
  3.764839e+01    3.892028e+03
  3.765839e+01    3.891562e+03
  3.766839e+01    3.889569e+03
  3.767839e+01    3.892900e+03
  3.768839e+01    3.892698e+03
  3.769839e+01    3.891239e+03
  3.770839e+01    3.889819e+03
  3.771839e+01    3.889351e+03
  3.772839e+01    3.888242e+03
  3.773839e+01    3.887393e+03
  3.774840e+01    3.887025e+03
  3.775840e+01    3.886225e+03
  3.776840e+01    3.889547e+03
  3.777840e+01    3.889159e+03
  3.778840e+01    3.884951e+03
  3.779840e+01    3.883163e+03
  3.780840e+01    3.881035e+03
  3.781840e+01    3.882356e+03
  3.782840e+01    3.883828e+03
  3.783840e+01    3.880399e+03
  3.784840e+01    3.880729e+03
  3.785841e+01    3.883849e+03
  3.786841e+01    3.885932e+03
  3.787841e+01    3.883690e+03
  3.788841e+01    3.881608e+03
  3.789841e+01    3.879041e+03
  3.790841e+01    3.878781e+03
  3.791841e+01    3.878439e+03
  3.792841e+01    3.878995e+03
  3.793841e+01    3.880530e+03
  3.794841e+01    3.878496e+03
  3.795841e+01    3.880333e+03
  3.796842e+01    3.882036e+03
  3.797842e+01    3.879976e+03
  3.798842e+01    3.879432e+03
  3.799842e+01    3.880055e+03
  3.800842e+01    3.880670e+03
  3.801842e+01    3.881606e+03
  3.802842e+01    3.881544e+03
  3.803842e+01    3.880899e+03
  3.804842e+01    3.879547e+03
  3.805842e+01    3.879957e+03
  3.806842e+01    3.880383e+03
  3.807843e+01    3.880692e+03
  3.808843e+01    3.879396e+03
  3.809843e+01    3.880804e+03
  3.810843e+01    3.880359e+03
  3.811843e+01    3.881454e+03
  3.812843e+01    3.879714e+03
  3.813843e+01    3.878892e+03
  3.814843e+01    3.877219e+03
  3.815843e+01    3.877285e+03
  3.816843e+01    3.877125e+03
  3.817843e+01    3.879042e+03
  3.818844e+01    3.879711e+03
  3.819844e+01    3.879971e+03
  3.820844e+01    3.877473e+03
  3.821844e+01    3.879120e+03
  3.822844e+01    3.879952e+03
  3.823844e+01    3.878257e+03
  3.824844e+01    3.878896e+03
  3.825844e+01    3.877637e+03
  3.826844e+01    3.878925e+03
  3.827844e+01    3.880883e+03
  3.828844e+01    3.879176e+03
  3.829845e+01    3.877499e+03
  3.830845e+01    3.878103e+03
  3.831845e+01    3.882280e+03
  3.832845e+01    3.883590e+03
  3.833845e+01    3.884373e+03
  3.834845e+01    3.884727e+03
  3.835845e+01    3.884257e+03
  3.836845e+01    3.885207e+03
  3.837845e+01    3.882867e+03
  3.838845e+01    3.881845e+03
  3.839845e+01    3.884261e+03
  3.840846e+01    3.883558e+03
  3.841846e+01    3.891579e+03
  3.842846e+01    3.898071e+03
  3.843846e+01    3.904159e+03
  3.844846e+01    3.909849e+03
  3.845846e+01    3.912620e+03
  3.846846e+01    3.918106e+03
  3.847846e+01    3.919219e+03
  3.848846e+01    3.922792e+03
  3.849846e+01    3.927504e+03
  3.850846e+01    3.934603e+03
  3.851847e+01    3.942685e+03
  3.852847e+01    3.949952e+03
  3.853847e+01    3.953211e+03
  3.854847e+01    3.959945e+03
  3.855847e+01    3.967482e+03
  3.856847e+01    3.976370e+03
  3.857847e+01    3.985976e+03
  3.858847e+01    3.994560e+03
  3.859847e+01    4.005824e+03
  3.860847e+01    4.016629e+03
  3.861847e+01    4.027830e+03
  3.862848e+01    4.039252e+03
  3.863848e+01    4.051112e+03
  3.864848e+01    4.067374e+03
  3.865848e+01    4.088279e+03
  3.866848e+01    4.105507e+03
  3.867848e+01    4.117133e+03
  3.868848e+01    4.122242e+03
  3.869848e+01    4.117153e+03
  3.870848e+01    4.105556e+03
  3.871848e+01    4.096620e+03
  3.872848e+01    4.082089e+03
  3.873848e+01    4.069711e+03
  3.874849e+01    4.057022e+03
  3.875849e+01    4.045215e+03
  3.876849e+01    4.032151e+03
  3.877849e+01    4.024603e+03
  3.878849e+01    4.017136e+03
  3.879849e+01    4.011312e+03
  3.880849e+01    4.005180e+03
  3.881849e+01    4.000593e+03
  3.882849e+01    3.999525e+03
  3.883849e+01    3.993364e+03
  3.884849e+01    3.990964e+03
  3.885850e+01    3.992998e+03
  3.886850e+01    3.994931e+03
  3.887850e+01    3.991364e+03
  3.888850e+01    3.989572e+03
  3.889850e+01    3.988620e+03
  3.890850e+01    3.985654e+03
  3.891850e+01    3.983416e+03
  3.892850e+01    3.982330e+03
  3.893850e+01    3.980713e+03
  3.894850e+01    3.979244e+03
  3.895850e+01    3.981610e+03
  3.896851e+01    3.987216e+03
  3.897851e+01    3.993367e+03
  3.898851e+01    3.993617e+03
  3.899851e+01    3.991751e+03
  3.900851e+01    3.991820e+03
  3.901851e+01    3.991691e+03
  3.902851e+01    3.989909e+03
  3.903851e+01    3.988603e+03
  3.904851e+01    3.991336e+03
  3.905851e+01    3.992866e+03
  3.906851e+01    3.993387e+03
  3.907852e+01    3.998819e+03
  3.908852e+01    4.002091e+03
  3.909852e+01    3.998862e+03
  3.910852e+01    3.999693e+03
  3.911852e+01    3.999496e+03
  3.912852e+01    4.003696e+03
  3.913852e+01    4.002493e+03
  3.914852e+01    4.006600e+03
  3.915852e+01    4.010467e+03
  3.916852e+01    4.010458e+03
  3.917852e+01    4.012184e+03
  3.918853e+01    4.011862e+03
  3.919853e+01    4.013104e+03
  3.920853e+01    4.013407e+03
  3.921853e+01    4.015485e+03
  3.922853e+01    4.017227e+03
  3.923853e+01    4.019021e+03
  3.924853e+01    4.017977e+03
  3.925853e+01    4.015275e+03
  3.926853e+01    4.017333e+03
  3.927853e+01    4.020993e+03
  3.928853e+01    4.019018e+03
  3.929854e+01    4.018069e+03
  3.930854e+01    4.017252e+03
  3.931854e+01    4.017107e+03
  3.932854e+01    4.016998e+03
  3.933854e+01    4.019972e+03
  3.934854e+01    4.027424e+03
  3.935854e+01    4.029044e+03
  3.936854e+01    4.032763e+03
  3.937854e+01    4.037947e+03
  3.938854e+01    4.040944e+03
  3.939854e+01    4.035275e+03
  3.940855e+01    4.031934e+03
  3.941855e+01    4.030822e+03
  3.942855e+01    4.031884e+03
  3.943855e+01    4.033700e+03
  3.944855e+01    4.034076e+03
  3.945855e+01    4.033909e+03
  3.946855e+01    4.039875e+03
  3.947855e+01    4.044850e+03
  3.948855e+01    4.042257e+03
  3.949855e+01    4.044587e+03
  3.950855e+01    4.045141e+03
  3.951856e+01    4.045300e+03
  3.952856e+01    4.044195e+03
  3.953856e+01    4.040970e+03
  3.954856e+01    4.043597e+03
  3.955856e+01    4.046700e+03
  3.956856e+01    4.048747e+03
  3.957856e+01    4.051829e+03
  3.958856e+01    4.054074e+03
  3.959856e+01    4.058659e+03
  3.960856e+01    4.060130e+03
  3.961856e+01    4.055855e+03
  3.962857e+01    4.055633e+03
  3.963857e+01    4.053688e+03
  3.964857e+01    4.057510e+03
  3.965857e+01    4.059711e+03
  3.966857e+01    4.059995e+03
  3.967857e+01    4.062263e+03
  3.968857e+01    4.057739e+03
  3.969857e+01    4.057444e+03
  3.970857e+01    4.059016e+03
  3.971857e+01    4.058690e+03
  3.972857e+01    4.061981e+03
  3.973857e+01    4.067636e+03
  3.974858e+01    4.065531e+03
  3.975858e+01    4.067477e+03
  3.976858e+01    4.064999e+03
  3.977858e+01    4.067387e+03
  3.978858e+01    4.070714e+03
  3.979858e+01    4.066250e+03
  3.980858e+01    4.067111e+03
  3.981858e+01    4.069803e+03
  3.982858e+01    4.071986e+03
