# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/19.dat
#       2th_deg             I 
  3.182786e+01    4.086773e+03
  3.183786e+01    4.086500e+03
  3.184787e+01    4.086748e+03
  3.185787e+01    4.087442e+03
  3.186787e+01    4.089660e+03
  3.187787e+01    4.088932e+03
  3.188787e+01    4.088638e+03
  3.189787e+01    4.088345e+03
  3.190787e+01    4.087001e+03
  3.191787e+01    4.088185e+03
  3.192787e+01    4.090031e+03
  3.193787e+01    4.092147e+03
  3.194787e+01    4.093183e+03
  3.195787e+01    4.094306e+03
  3.196788e+01    4.095367e+03
  3.197788e+01    4.095722e+03
  3.198788e+01    4.097785e+03
  3.199788e+01    4.099455e+03
  3.200788e+01    4.100960e+03
  3.201788e+01    4.102073e+03
  3.202788e+01    4.105167e+03
  3.203788e+01    4.111177e+03
  3.204788e+01    4.116986e+03
  3.205788e+01    4.119335e+03
  3.206788e+01    4.120993e+03
  3.207789e+01    4.125582e+03
  3.208789e+01    4.131991e+03
  3.209789e+01    4.141237e+03
  3.210789e+01    4.152280e+03
  3.211789e+01    4.163063e+03
  3.212789e+01    4.175752e+03
  3.213789e+01    4.190016e+03
  3.214789e+01    4.209916e+03
  3.215789e+01    4.233627e+03
  3.216789e+01    4.265923e+03
  3.217789e+01    4.307062e+03
  3.218790e+01    4.366152e+03
  3.219790e+01    4.436045e+03
  3.220790e+01    4.515086e+03
  3.221790e+01    4.602832e+03
  3.222790e+01    4.695821e+03
  3.223790e+01    4.784278e+03
  3.224790e+01    4.858864e+03
  3.225790e+01    4.910390e+03
  3.226790e+01    4.927379e+03
  3.227790e+01    4.890919e+03
  3.228790e+01    4.802598e+03
  3.229791e+01    4.681776e+03
  3.230791e+01    4.562369e+03
  3.231791e+01    4.465155e+03
  3.232791e+01    4.392527e+03
  3.233791e+01    4.338274e+03
  3.234791e+01    4.297212e+03
  3.235791e+01    4.270748e+03
  3.236791e+01    4.252577e+03
  3.237791e+01    4.237105e+03
  3.238791e+01    4.219861e+03
  3.239791e+01    4.201440e+03
  3.240792e+01    4.190361e+03
  3.241792e+01    4.181765e+03
  3.242792e+01    4.175741e+03
  3.243792e+01    4.171671e+03
  3.244792e+01    4.165991e+03
  3.245792e+01    4.159135e+03
  3.246792e+01    4.156298e+03
  3.247792e+01    4.153839e+03
  3.248792e+01    4.150661e+03
  3.249792e+01    4.146622e+03
  3.250792e+01    4.145009e+03
  3.251793e+01    4.143624e+03
  3.252793e+01    4.143436e+03
  3.253793e+01    4.144325e+03
  3.254793e+01    4.146326e+03
  3.255793e+01    4.150965e+03
  3.256793e+01    4.152811e+03
  3.257793e+01    4.151943e+03
  3.258793e+01    4.151082e+03
  3.259793e+01    4.150425e+03
  3.260793e+01    4.151185e+03
  3.261793e+01    4.151061e+03
  3.262794e+01    4.151444e+03
  3.263794e+01    4.154627e+03
  3.264794e+01    4.158316e+03
  3.265794e+01    4.161765e+03
  3.266794e+01    4.164199e+03
  3.267794e+01    4.164700e+03
  3.268794e+01    4.162052e+03
  3.269794e+01    4.159526e+03
  3.270794e+01    4.160736e+03
  3.271794e+01    4.166694e+03
  3.272794e+01    4.171636e+03
  3.273795e+01    4.176884e+03
  3.274795e+01    4.180521e+03
  3.275795e+01    4.184769e+03
  3.276795e+01    4.185704e+03
  3.277795e+01    4.188035e+03
  3.278795e+01    4.186406e+03
  3.279795e+01    4.185130e+03
  3.280795e+01    4.186184e+03
  3.281795e+01    4.187883e+03
  3.282795e+01    4.191424e+03
  3.283795e+01    4.195691e+03
  3.284796e+01    4.200498e+03
  3.285796e+01    4.202847e+03
  3.286796e+01    4.204062e+03
  3.287796e+01    4.209139e+03
  3.288796e+01    4.214626e+03
  3.289796e+01    4.219732e+03
  3.290796e+01    4.221932e+03
  3.291796e+01    4.224974e+03
  3.292796e+01    4.230999e+03
  3.293796e+01    4.236801e+03
  3.294796e+01    4.240962e+03
  3.295796e+01    4.244467e+03
  3.296797e+01    4.247513e+03
  3.297797e+01    4.250104e+03
  3.298797e+01    4.255378e+03
  3.299797e+01    4.260296e+03
  3.300797e+01    4.265848e+03
  3.301797e+01    4.269818e+03
  3.302797e+01    4.273573e+03
  3.303797e+01    4.277463e+03
  3.304797e+01    4.284816e+03
  3.305797e+01    4.292280e+03
  3.306797e+01    4.298395e+03
  3.307798e+01    4.304615e+03
  3.308798e+01    4.314429e+03
  3.309798e+01    4.324650e+03
  3.310798e+01    4.333502e+03
  3.311798e+01    4.345144e+03
  3.312798e+01    4.358288e+03
  3.313798e+01    4.368592e+03
  3.314798e+01    4.372096e+03
  3.315798e+01    4.370385e+03
  3.316798e+01    4.366919e+03
  3.317798e+01    4.367923e+03
  3.318799e+01    4.370229e+03
  3.319799e+01    4.373541e+03
  3.320799e+01    4.377735e+03
  3.321799e+01    4.383807e+03
  3.322799e+01    4.390258e+03
  3.323799e+01    4.393269e+03
  3.324799e+01    4.399885e+03
  3.325799e+01    4.406673e+03
  3.326799e+01    4.411773e+03
  3.327799e+01    4.419230e+03
  3.328799e+01    4.425143e+03
  3.329800e+01    4.430697e+03
  3.330800e+01    4.439242e+03
  3.331800e+01    4.446191e+03
  3.332800e+01    4.452679e+03
  3.333800e+01    4.462656e+03
  3.334800e+01    4.467451e+03
  3.335800e+01    4.471203e+03
  3.336800e+01    4.478735e+03
  3.337800e+01    4.487922e+03
  3.338800e+01    4.496960e+03
  3.339800e+01    4.504824e+03
  3.340801e+01    4.515025e+03
  3.341801e+01    4.528100e+03
  3.342801e+01    4.538555e+03
  3.343801e+01    4.548667e+03
  3.344801e+01    4.558307e+03
  3.345801e+01    4.568047e+03
  3.346801e+01    4.577718e+03
  3.347801e+01    4.585362e+03
  3.348801e+01    4.593624e+03
  3.349801e+01    4.604208e+03
  3.350801e+01    4.616771e+03
  3.351802e+01    4.626799e+03
  3.352802e+01    4.635633e+03
  3.353802e+01    4.644786e+03
  3.354802e+01    4.657692e+03
  3.355802e+01    4.670243e+03
  3.356802e+01    4.682129e+03
  3.357802e+01    4.692773e+03
  3.358802e+01    4.703660e+03
  3.359802e+01    4.713632e+03
  3.360802e+01    4.727322e+03
  3.361802e+01    4.739749e+03
  3.362803e+01    4.751403e+03
  3.363803e+01    4.762229e+03
  3.364803e+01    4.771246e+03
  3.365803e+01    4.784589e+03
  3.366803e+01    4.799275e+03
  3.367803e+01    4.809885e+03
  3.368803e+01    4.820498e+03
  3.369803e+01    4.834845e+03
  3.370803e+01    4.847984e+03
  3.371803e+01    4.864991e+03
  3.372803e+01    4.878882e+03
  3.373804e+01    4.890125e+03
  3.374804e+01    4.905036e+03
  3.375804e+01    4.918088e+03
  3.376804e+01    4.930094e+03
  3.377804e+01    4.945021e+03
  3.378804e+01    4.956105e+03
  3.379804e+01    4.966118e+03
  3.380804e+01    4.979524e+03
  3.381804e+01    4.994445e+03
  3.382804e+01    5.008447e+03
  3.383804e+01    5.024604e+03
  3.384805e+01    5.037549e+03
  3.385805e+01    5.051577e+03
  3.386805e+01    5.065089e+03
  3.387805e+01    5.079572e+03
  3.388805e+01    5.090709e+03
  3.389805e+01    5.101414e+03
  3.390805e+01    5.115641e+03
  3.391805e+01    5.126328e+03
  3.392805e+01    5.136834e+03
  3.393805e+01    5.148313e+03
  3.394805e+01    5.160440e+03
  3.395805e+01    5.172796e+03
  3.396806e+01    5.184801e+03
  3.397806e+01    5.196193e+03
  3.398806e+01    5.208011e+03
  3.399806e+01    5.220165e+03
  3.400806e+01    5.228224e+03
  3.401806e+01    5.236746e+03
  3.402806e+01    5.246426e+03
  3.403806e+01    5.255132e+03
  3.404806e+01    5.260089e+03
  3.405806e+01    5.267538e+03
  3.406806e+01    5.277702e+03
  3.407807e+01    5.284056e+03
  3.408807e+01    5.292993e+03
  3.409807e+01    5.304318e+03
  3.410807e+01    5.306945e+03
  3.411807e+01    5.312051e+03
  3.412807e+01    5.315773e+03
  3.413807e+01    5.315998e+03
  3.414807e+01    5.319170e+03
  3.415807e+01    5.319925e+03
  3.416807e+01    5.318724e+03
  3.417807e+01    5.320134e+03
  3.418808e+01    5.322148e+03
  3.419808e+01    5.322096e+03
  3.420808e+01    5.323103e+03
  3.421808e+01    5.327288e+03
  3.422808e+01    5.326858e+03
  3.423808e+01    5.328412e+03
  3.424808e+01    5.328368e+03
  3.425808e+01    5.325796e+03
  3.426808e+01    5.323064e+03
  3.427808e+01    5.317891e+03
  3.428808e+01    5.310662e+03
  3.429809e+01    5.305389e+03
  3.430809e+01    5.300486e+03
  3.431809e+01    5.292001e+03
  3.432809e+01    5.284192e+03
  3.433809e+01    5.276225e+03
  3.434809e+01    5.264974e+03
  3.435809e+01    5.258425e+03
  3.436809e+01    5.251996e+03
  3.437809e+01    5.246348e+03
  3.438809e+01    5.237961e+03
  3.439809e+01    5.227996e+03
  3.440810e+01    5.216291e+03
  3.441810e+01    5.206067e+03
  3.442810e+01    5.194576e+03
  3.443810e+01    5.181188e+03
  3.444810e+01    5.172423e+03
  3.445810e+01    5.163043e+03
  3.446810e+01    5.151655e+03
  3.447810e+01    5.140178e+03
  3.448810e+01    5.127612e+03
  3.449810e+01    5.112358e+03
  3.450810e+01    5.096784e+03
  3.451811e+01    5.081534e+03
  3.452811e+01    5.069624e+03
  3.453811e+01    5.054909e+03
  3.454811e+01    5.041568e+03
  3.455811e+01    5.027649e+03
  3.456811e+01    5.012287e+03
  3.457811e+01    5.000879e+03
  3.458811e+01    4.987571e+03
  3.459811e+01    4.969835e+03
  3.460811e+01    4.954521e+03
  3.461811e+01    4.939686e+03
  3.462812e+01    4.923727e+03
  3.463812e+01    4.910686e+03
  3.464812e+01    4.899691e+03
  3.465812e+01    4.885530e+03
  3.466812e+01    4.871175e+03
  3.467812e+01    4.859553e+03
  3.468812e+01    4.843941e+03
  3.469812e+01    4.827629e+03
  3.470812e+01    4.811815e+03
  3.471812e+01    4.798448e+03
  3.472812e+01    4.786784e+03
  3.473813e+01    4.776869e+03
  3.474813e+01    4.766752e+03
  3.475813e+01    4.751368e+03
  3.476813e+01    4.737200e+03
  3.477813e+01    4.726043e+03
  3.478813e+01    4.715199e+03
  3.479813e+01    4.701973e+03
  3.480813e+01    4.690877e+03
  3.481813e+01    4.680943e+03
  3.482813e+01    4.667669e+03
  3.483813e+01    4.652393e+03
  3.484813e+01    4.639462e+03
  3.485814e+01    4.627254e+03
  3.486814e+01    4.614955e+03
  3.487814e+01    4.606500e+03
  3.488814e+01    4.598689e+03
  3.489814e+01    4.590141e+03
  3.490814e+01    4.577577e+03
  3.491814e+01    4.566329e+03
  3.492814e+01    4.557271e+03
  3.493814e+01    4.549122e+03
  3.494814e+01    4.539371e+03
  3.495814e+01    4.530117e+03
  3.496815e+01    4.521257e+03
  3.497815e+01    4.513279e+03
  3.498815e+01    4.504649e+03
  3.499815e+01    4.498161e+03
  3.500815e+01    4.490171e+03
  3.501815e+01    4.482766e+03
  3.502815e+01    4.476611e+03
  3.503815e+01    4.469527e+03
  3.504815e+01    4.461385e+03
  3.505815e+01    4.453810e+03
  3.506815e+01    4.447892e+03
  3.507816e+01    4.440484e+03
  3.508816e+01    4.434411e+03
  3.509816e+01    4.430057e+03
  3.510816e+01    4.428357e+03
  3.511816e+01    4.424420e+03
  3.512816e+01    4.416398e+03
  3.513816e+01    4.413720e+03
  3.514816e+01    4.406696e+03
  3.515816e+01    4.402987e+03
  3.516816e+01    4.398587e+03
  3.517816e+01    4.394618e+03
  3.518817e+01    4.391060e+03
  3.519817e+01    4.389923e+03
  3.520817e+01    4.388495e+03
  3.521817e+01    4.385497e+03
  3.522817e+01    4.385785e+03
  3.523817e+01    4.383007e+03
  3.524817e+01    4.379994e+03
  3.525817e+01    4.380803e+03
  3.526817e+01    4.380123e+03
  3.527817e+01    4.375341e+03
  3.528817e+01    4.370686e+03
  3.529818e+01    4.370811e+03
  3.530818e+01    4.371120e+03
  3.531818e+01    4.370068e+03
  3.532818e+01    4.368493e+03
  3.533818e+01    4.368786e+03
  3.534818e+01    4.369811e+03
  3.535818e+01    4.366328e+03
  3.536818e+01    4.365825e+03
  3.537818e+01    4.366949e+03
  3.538818e+01    4.365177e+03
  3.539818e+01    4.364350e+03
  3.540819e+01    4.364183e+03
  3.541819e+01    4.366520e+03
  3.542819e+01    4.369795e+03
  3.543819e+01    4.372075e+03
  3.544819e+01    4.371824e+03
  3.545819e+01    4.371502e+03
  3.546819e+01    4.370629e+03
  3.547819e+01    4.369812e+03
  3.548819e+01    4.367047e+03
  3.549819e+01    4.368310e+03
  3.550819e+01    4.370035e+03
  3.551820e+01    4.372435e+03
  3.552820e+01    4.373287e+03
  3.553820e+01    4.375261e+03
  3.554820e+01    4.375971e+03
  3.555820e+01    4.375545e+03
  3.556820e+01    4.377100e+03
  3.557820e+01    4.378607e+03
  3.558820e+01    4.378684e+03
  3.559820e+01    4.378381e+03
  3.560820e+01    4.378708e+03
  3.561820e+01    4.378988e+03
  3.562821e+01    4.377983e+03
  3.563821e+01    4.376547e+03
  3.564821e+01    4.380425e+03
  3.565821e+01    4.381563e+03
  3.566821e+01    4.381191e+03
  3.567821e+01    4.380820e+03
  3.568821e+01    4.380264e+03
  3.569821e+01    4.377694e+03
  3.570821e+01    4.376615e+03
  3.571821e+01    4.374946e+03
  3.572821e+01    4.374994e+03
  3.573822e+01    4.374636e+03
  3.574822e+01    4.374036e+03
  3.575822e+01    4.371036e+03
  3.576822e+01    4.368599e+03
  3.577822e+01    4.364754e+03
  3.578822e+01    4.361902e+03
  3.579822e+01    4.359508e+03
  3.580822e+01    4.355627e+03
  3.581822e+01    4.354601e+03
  3.582822e+01    4.352902e+03
  3.583822e+01    4.349091e+03
  3.584822e+01    4.345903e+03
  3.585823e+01    4.340876e+03
  3.586823e+01    4.333671e+03
  3.587823e+01    4.330133e+03
  3.588823e+01    4.325169e+03
  3.589823e+01    4.321593e+03
  3.590823e+01    4.316720e+03
  3.591823e+01    4.310486e+03
  3.592823e+01    4.303810e+03
  3.593823e+01    4.299284e+03
  3.594823e+01    4.294741e+03
  3.595823e+01    4.287540e+03
  3.596824e+01    4.280724e+03
  3.597824e+01    4.273906e+03
  3.598824e+01    4.270973e+03
  3.599824e+01    4.267053e+03
  3.600824e+01    4.257774e+03
  3.601824e+01    4.251155e+03
  3.602824e+01    4.251744e+03
  3.603824e+01    4.247062e+03
  3.604824e+01    4.239500e+03
  3.605824e+01    4.231407e+03
  3.606824e+01    4.222360e+03
  3.607825e+01    4.216188e+03
  3.608825e+01    4.210696e+03
  3.609825e+01    4.203441e+03
  3.610825e+01    4.198022e+03
  3.611825e+01    4.190835e+03
  3.612825e+01    4.184899e+03
  3.613825e+01    4.179485e+03
  3.614825e+01    4.170414e+03
  3.615825e+01    4.161263e+03
  3.616825e+01    4.155891e+03
  3.617825e+01    4.151042e+03
  3.618826e+01    4.147338e+03
  3.619826e+01    4.146104e+03
  3.620826e+01    4.141734e+03
  3.621826e+01    4.137169e+03
  3.622826e+01    4.135012e+03
  3.623826e+01    4.134030e+03
  3.624826e+01    4.133776e+03
  3.625826e+01    4.136008e+03
  3.626826e+01    4.141790e+03
  3.627826e+01    4.150582e+03
  3.628826e+01    4.161131e+03
  3.629827e+01    4.176261e+03
  3.630827e+01    4.196596e+03
  3.631827e+01    4.229757e+03
  3.632827e+01    4.279375e+03
  3.633827e+01    4.346393e+03
  3.634827e+01    4.443985e+03
  3.635827e+01    4.575272e+03
  3.636827e+01    4.732716e+03
  3.637827e+01    4.891270e+03
  3.638827e+01    5.015327e+03
  3.639827e+01    5.052998e+03
  3.640828e+01    4.971836e+03
  3.641828e+01    4.796613e+03
  3.642828e+01    4.592240e+03
  3.643828e+01    4.416554e+03
  3.644828e+01    4.296830e+03
  3.645828e+01    4.218801e+03
  3.646828e+01    4.166979e+03
  3.647828e+01    4.127710e+03
  3.648828e+01    4.090165e+03
  3.649828e+01    4.059036e+03
  3.650828e+01    4.035140e+03
  3.651829e+01    4.016793e+03
  3.652829e+01    3.999247e+03
  3.653829e+01    3.980759e+03
  3.654829e+01    3.964976e+03
  3.655829e+01    3.950737e+03
  3.656829e+01    3.938595e+03
  3.657829e+01    3.932128e+03
  3.658829e+01    3.926176e+03
  3.659829e+01    3.919456e+03
  3.660829e+01    3.914158e+03
  3.661829e+01    3.909482e+03
  3.662830e+01    3.901785e+03
  3.663830e+01    3.894405e+03
  3.664830e+01    3.887140e+03
  3.665830e+01    3.881861e+03
  3.666830e+01    3.876185e+03
  3.667830e+01    3.871423e+03
  3.668830e+01    3.868184e+03
  3.669830e+01    3.865995e+03
  3.670830e+01    3.862311e+03
  3.671830e+01    3.857101e+03
  3.672830e+01    3.854070e+03
  3.673831e+01    3.852157e+03
  3.674831e+01    3.843819e+03
  3.675831e+01    3.838240e+03
  3.676831e+01    3.837579e+03
  3.677831e+01    3.835825e+03
  3.678831e+01    3.833973e+03
  3.679831e+01    3.832906e+03
  3.680831e+01    3.828232e+03
  3.681831e+01    3.824242e+03
  3.682831e+01    3.823203e+03
  3.683831e+01    3.821499e+03
  3.684831e+01    3.820475e+03
  3.685832e+01    3.817115e+03
  3.686832e+01    3.816009e+03
  3.687832e+01    3.813729e+03
  3.688832e+01    3.810232e+03
  3.689832e+01    3.807767e+03
  3.690832e+01    3.806305e+03
  3.691832e+01    3.806698e+03
  3.692832e+01    3.803864e+03
  3.693832e+01    3.799435e+03
  3.694832e+01    3.797297e+03
  3.695832e+01    3.798580e+03
  3.696833e+01    3.798869e+03
  3.697833e+01    3.796540e+03
  3.698833e+01    3.794909e+03
  3.699833e+01    3.794122e+03
  3.700833e+01    3.789159e+03
  3.701833e+01    3.783577e+03
  3.702833e+01    3.781877e+03
  3.703833e+01    3.781240e+03
  3.704833e+01    3.779789e+03
  3.705833e+01    3.778855e+03
  3.706833e+01    3.777549e+03
  3.707834e+01    3.775890e+03
  3.708834e+01    3.774377e+03
  3.709834e+01    3.772535e+03
  3.710834e+01    3.768835e+03
  3.711834e+01    3.765702e+03
  3.712834e+01    3.763897e+03
  3.713834e+01    3.762220e+03
  3.714834e+01    3.759947e+03
  3.715834e+01    3.760154e+03
  3.716834e+01    3.756145e+03
  3.717834e+01    3.755232e+03
  3.718835e+01    3.753820e+03
  3.719835e+01    3.751986e+03
  3.720835e+01    3.752765e+03
  3.721835e+01    3.751514e+03
  3.722835e+01    3.749334e+03
  3.723835e+01    3.747539e+03
  3.724835e+01    3.744747e+03
  3.725835e+01    3.743938e+03
  3.726835e+01    3.743943e+03
  3.727835e+01    3.741576e+03
  3.728835e+01    3.740191e+03
  3.729836e+01    3.740368e+03
  3.730836e+01    3.741313e+03
  3.731836e+01    3.738516e+03
  3.732836e+01    3.736120e+03
  3.733836e+01    3.734897e+03
  3.734836e+01    3.733950e+03
  3.735836e+01    3.733272e+03
  3.736836e+01    3.729175e+03
  3.737836e+01    3.729637e+03
  3.738836e+01    3.729840e+03
  3.739836e+01    3.726407e+03
  3.740837e+01    3.724454e+03
  3.741837e+01    3.722940e+03
  3.742837e+01    3.723156e+03
  3.743837e+01    3.722077e+03
  3.744837e+01    3.719534e+03
  3.745837e+01    3.716811e+03
  3.746837e+01    3.716929e+03
  3.747837e+01    3.717087e+03
  3.748837e+01    3.715993e+03
  3.749837e+01    3.714509e+03
  3.750837e+01    3.714451e+03
  3.751838e+01    3.715100e+03
  3.752838e+01    3.712601e+03
  3.753838e+01    3.716402e+03
  3.754838e+01    3.717172e+03
  3.755838e+01    3.715498e+03
  3.756838e+01    3.714802e+03
  3.757838e+01    3.714246e+03
  3.758838e+01    3.712805e+03
  3.759838e+01    3.710836e+03
  3.760838e+01    3.707890e+03
  3.761838e+01    3.707713e+03
  3.762839e+01    3.708424e+03
  3.763839e+01    3.704672e+03
  3.764839e+01    3.702102e+03
  3.765839e+01    3.703881e+03
  3.766839e+01    3.703764e+03
  3.767839e+01    3.705941e+03
  3.768839e+01    3.706757e+03
  3.769839e+01    3.706942e+03
  3.770839e+01    3.704353e+03
  3.771839e+01    3.703002e+03
  3.772839e+01    3.703241e+03
  3.773839e+01    3.699629e+03
  3.774840e+01    3.697400e+03
  3.775840e+01    3.696920e+03
  3.776840e+01    3.698349e+03
  3.777840e+01    3.699654e+03
  3.778840e+01    3.699488e+03
  3.779840e+01    3.700245e+03
  3.780840e+01    3.698560e+03
  3.781840e+01    3.694518e+03
  3.782840e+01    3.695608e+03
  3.783840e+01    3.693544e+03
  3.784840e+01    3.692269e+03
  3.785841e+01    3.693155e+03
  3.786841e+01    3.694718e+03
  3.787841e+01    3.696382e+03
  3.788841e+01    3.694581e+03
  3.789841e+01    3.692135e+03
  3.790841e+01    3.692739e+03
  3.791841e+01    3.692255e+03
  3.792841e+01    3.691118e+03
  3.793841e+01    3.688887e+03
  3.794841e+01    3.689981e+03
  3.795841e+01    3.691693e+03
  3.796842e+01    3.691533e+03
  3.797842e+01    3.691488e+03
  3.798842e+01    3.688907e+03
  3.799842e+01    3.689361e+03
  3.800842e+01    3.689455e+03
  3.801842e+01    3.687994e+03
  3.802842e+01    3.689165e+03
  3.803842e+01    3.688775e+03
  3.804842e+01    3.686874e+03
  3.805842e+01    3.686995e+03
  3.806842e+01    3.687678e+03
  3.807843e+01    3.689853e+03
  3.808843e+01    3.688836e+03
  3.809843e+01    3.687108e+03
  3.810843e+01    3.687759e+03
  3.811843e+01    3.687757e+03
  3.812843e+01    3.687136e+03
  3.813843e+01    3.686900e+03
  3.814843e+01    3.682906e+03
  3.815843e+01    3.681537e+03
  3.816843e+01    3.682555e+03
  3.817843e+01    3.681565e+03
  3.818844e+01    3.681030e+03
  3.819844e+01    3.680375e+03
  3.820844e+01    3.681192e+03
  3.821844e+01    3.683982e+03
  3.822844e+01    3.683605e+03
  3.823844e+01    3.684583e+03
  3.824844e+01    3.686827e+03
  3.825844e+01    3.687450e+03
  3.826844e+01    3.688260e+03
  3.827844e+01    3.687857e+03
  3.828844e+01    3.685772e+03
  3.829845e+01    3.684116e+03
  3.830845e+01    3.684975e+03
  3.831845e+01    3.685120e+03
  3.832845e+01    3.685471e+03
  3.833845e+01    3.687101e+03
  3.834845e+01    3.686121e+03
  3.835845e+01    3.685826e+03
  3.836845e+01    3.685054e+03
  3.837845e+01    3.685408e+03
  3.838845e+01    3.685071e+03
  3.839845e+01    3.685641e+03
  3.840846e+01    3.687603e+03
  3.841846e+01    3.694192e+03
  3.842846e+01    3.702560e+03
  3.843846e+01    3.708466e+03
  3.844846e+01    3.713874e+03
  3.845846e+01    3.717189e+03
  3.846846e+01    3.722654e+03
  3.847846e+01    3.724348e+03
  3.848846e+01    3.728598e+03
  3.849846e+01    3.733046e+03
  3.850846e+01    3.738619e+03
  3.851847e+01    3.741411e+03
  3.852847e+01    3.746913e+03
  3.853847e+01    3.751890e+03
  3.854847e+01    3.760128e+03
  3.855847e+01    3.765285e+03
  3.856847e+01    3.770100e+03
  3.857847e+01    3.774154e+03
  3.858847e+01    3.779562e+03
  3.859847e+01    3.786046e+03
  3.860847e+01    3.790509e+03
  3.861847e+01    3.793649e+03
  3.862848e+01    3.799381e+03
  3.863848e+01    3.806284e+03
  3.864848e+01    3.814289e+03
  3.865848e+01    3.821399e+03
  3.866848e+01    3.830228e+03
  3.867848e+01    3.838986e+03
  3.868848e+01    3.849175e+03
  3.869848e+01    3.856943e+03
  3.870848e+01    3.861942e+03
  3.871848e+01    3.857202e+03
  3.872848e+01    3.841318e+03
  3.873848e+01    3.830936e+03
  3.874849e+01    3.822865e+03
  3.875849e+01    3.816391e+03
  3.876849e+01    3.814912e+03
  3.877849e+01    3.812244e+03
  3.878849e+01    3.813781e+03
  3.879849e+01    3.816563e+03
  3.880849e+01    3.814416e+03
  3.881849e+01    3.810804e+03
  3.882849e+01    3.810975e+03
  3.883849e+01    3.806359e+03
  3.884849e+01    3.800535e+03
  3.885850e+01    3.795609e+03
  3.886850e+01    3.796289e+03
  3.887850e+01    3.795119e+03
  3.888850e+01    3.795346e+03
  3.889850e+01    3.797311e+03
  3.890850e+01    3.793650e+03
  3.891850e+01    3.791493e+03
  3.892850e+01    3.789165e+03
  3.893850e+01    3.788983e+03
  3.894850e+01    3.788192e+03
  3.895850e+01    3.791776e+03
  3.896851e+01    3.795107e+03
  3.897851e+01    3.796709e+03
  3.898851e+01    3.797985e+03
  3.899851e+01    3.799952e+03
  3.900851e+01    3.801501e+03
  3.901851e+01    3.799529e+03
  3.902851e+01    3.796472e+03
  3.903851e+01    3.796833e+03
  3.904851e+01    3.796664e+03
  3.905851e+01    3.800677e+03
  3.906851e+01    3.802946e+03
  3.907852e+01    3.800630e+03
  3.908852e+01    3.801714e+03
  3.909852e+01    3.803039e+03
  3.910852e+01    3.807978e+03
  3.911852e+01    3.807924e+03
  3.912852e+01    3.808836e+03
  3.913852e+01    3.810771e+03
  3.914852e+01    3.812797e+03
  3.915852e+01    3.815915e+03
  3.916852e+01    3.817812e+03
  3.917852e+01    3.818588e+03
  3.918853e+01    3.821045e+03
  3.919853e+01    3.822557e+03
  3.920853e+01    3.823337e+03
  3.921853e+01    3.822728e+03
  3.922853e+01    3.824296e+03
  3.923853e+01    3.829833e+03
  3.924853e+01    3.828839e+03
  3.925853e+01    3.828731e+03
  3.926853e+01    3.826862e+03
  3.927853e+01    3.828460e+03
  3.928853e+01    3.833165e+03
  3.929854e+01    3.835459e+03
  3.930854e+01    3.832288e+03
  3.931854e+01    3.830991e+03
  3.932854e+01    3.831821e+03
  3.933854e+01    3.837343e+03
  3.934854e+01    3.840974e+03
  3.935854e+01    3.845145e+03
  3.936854e+01    3.843663e+03
  3.937854e+01    3.844802e+03
  3.938854e+01    3.851016e+03
  3.939854e+01    3.845648e+03
  3.940855e+01    3.841688e+03
  3.941855e+01    3.845277e+03
  3.942855e+01    3.851245e+03
  3.943855e+01    3.852137e+03
  3.944855e+01    3.851130e+03
  3.945855e+01    3.855381e+03
  3.946855e+01    3.858183e+03
  3.947855e+01    3.856788e+03
  3.948855e+01    3.856621e+03
  3.949855e+01    3.856321e+03
  3.950855e+01    3.858592e+03
  3.951856e+01    3.859001e+03
  3.952856e+01    3.857810e+03
  3.953856e+01    3.855396e+03
  3.954856e+01    3.857524e+03
  3.955856e+01    3.858798e+03
  3.956856e+01    3.859211e+03
  3.957856e+01    3.861525e+03
  3.958856e+01    3.869008e+03
  3.959856e+01    3.874431e+03
  3.960856e+01    3.873914e+03
  3.961856e+01    3.874826e+03
  3.962857e+01    3.873006e+03
  3.963857e+01    3.871408e+03
  3.964857e+01    3.871684e+03
  3.965857e+01    3.871562e+03
  3.966857e+01    3.869949e+03
  3.967857e+01    3.872328e+03
  3.968857e+01    3.880705e+03
  3.969857e+01    3.884293e+03
  3.970857e+01    3.885159e+03
  3.971857e+01    3.883377e+03
  3.972857e+01    3.882972e+03
  3.973857e+01    3.885199e+03
  3.974858e+01    3.887163e+03
  3.975858e+01    3.889240e+03
  3.976858e+01    3.885746e+03
  3.977858e+01    3.887725e+03
  3.978858e+01    3.891164e+03
  3.979858e+01    3.893162e+03
  3.980858e+01    3.896545e+03
  3.981858e+01    3.894541e+03
  3.982858e+01    3.894334e+03
