# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/4.dat
#       2th_deg             I 
  3.983858e+01    3.956113e+03
  3.984858e+01    3.956467e+03
  3.985859e+01    3.952715e+03
  3.986859e+01    3.949679e+03
  3.987859e+01    3.951096e+03
  3.988859e+01    3.952313e+03
  3.989859e+01    3.955059e+03
  3.990859e+01    3.961614e+03
  3.991859e+01    3.962525e+03
  3.992859e+01    3.959692e+03
  3.993859e+01    3.958650e+03
  3.994859e+01    3.959697e+03
  3.995859e+01    3.957286e+03
  3.996860e+01    3.962090e+03
  3.997860e+01    3.966021e+03
  3.998860e+01    3.964655e+03
  3.999860e+01    3.971105e+03
  4.000860e+01    3.975314e+03
  4.001860e+01    3.971459e+03
  4.002860e+01    3.968502e+03
  4.003860e+01    3.971515e+03
  4.004860e+01    3.976591e+03
  4.005860e+01    3.976400e+03
  4.006860e+01    3.972751e+03
  4.007861e+01    3.975353e+03
  4.008861e+01    3.984534e+03
  4.009861e+01    3.989185e+03
  4.010861e+01    3.987196e+03
  4.011861e+01    3.984852e+03
  4.012861e+01    3.985877e+03
  4.013861e+01    3.986163e+03
  4.014861e+01    3.983718e+03
  4.015861e+01    3.982028e+03
  4.016861e+01    3.983240e+03
  4.017861e+01    3.988738e+03
  4.018862e+01    3.991554e+03
  4.019862e+01    3.995591e+03
  4.020862e+01    3.996711e+03
  4.021862e+01    3.998083e+03
  4.022862e+01    3.992130e+03
  4.023862e+01    3.997132e+03
  4.024862e+01    4.002323e+03
  4.025862e+01    4.002724e+03
  4.026862e+01    4.006842e+03
  4.027862e+01    4.014677e+03
  4.028862e+01    4.019661e+03
  4.029863e+01    4.019079e+03
  4.030863e+01    4.017756e+03
  4.031863e+01    4.020686e+03
  4.032863e+01    4.016523e+03
  4.033863e+01    4.018688e+03
  4.034863e+01    4.016622e+03
  4.035863e+01    4.015274e+03
  4.036863e+01    4.017770e+03
  4.037863e+01    4.019683e+03
  4.038863e+01    4.021803e+03
  4.039863e+01    4.018543e+03
  4.040864e+01    4.025820e+03
  4.041864e+01    4.026269e+03
  4.042864e+01    4.032827e+03
  4.043864e+01    4.036715e+03
  4.044864e+01    4.031106e+03
  4.045864e+01    4.030908e+03
  4.046864e+01    4.028086e+03
  4.047864e+01    4.034495e+03
  4.048864e+01    4.038214e+03
  4.049864e+01    4.042055e+03
  4.050864e+01    4.045630e+03
  4.051865e+01    4.038629e+03
  4.052865e+01    4.037884e+03
  4.053865e+01    4.044261e+03
  4.054865e+01    4.043523e+03
  4.055865e+01    4.041471e+03
  4.056865e+01    4.048596e+03
  4.057865e+01    4.052028e+03
  4.058865e+01    4.051885e+03
  4.059865e+01    4.053401e+03
  4.060865e+01    4.053880e+03
  4.061865e+01    4.060198e+03
  4.062866e+01    4.066906e+03
  4.063866e+01    4.070125e+03
  4.064866e+01    4.069208e+03
  4.065866e+01    4.065755e+03
  4.066866e+01    4.063722e+03
  4.067866e+01    4.063487e+03
  4.068866e+01    4.066865e+03
  4.069866e+01    4.067442e+03
  4.070866e+01    4.071757e+03
  4.071866e+01    4.066236e+03
  4.072866e+01    4.067949e+03
  4.073866e+01    4.065999e+03
  4.074867e+01    4.073376e+03
  4.075867e+01    4.079678e+03
  4.076867e+01    4.080407e+03
  4.077867e+01    4.086834e+03
  4.078867e+01    4.089354e+03
  4.079867e+01    4.086541e+03
  4.080867e+01    4.083875e+03
  4.081867e+01    4.086733e+03
  4.082867e+01    4.094174e+03
  4.083867e+01    4.093960e+03
  4.084867e+01    4.093440e+03
  4.085868e+01    4.096389e+03
  4.086868e+01    4.092565e+03
  4.087868e+01    4.096078e+03
  4.088868e+01    4.099702e+03
  4.089868e+01    4.103113e+03
  4.090868e+01    4.109749e+03
  4.091868e+01    4.114738e+03
  4.092868e+01    4.119438e+03
  4.093868e+01    4.119428e+03
  4.094868e+01    4.122234e+03
  4.095868e+01    4.130103e+03
  4.096869e+01    4.135245e+03
  4.097869e+01    4.133155e+03
  4.098869e+01    4.140578e+03
  4.099869e+01    4.146927e+03
  4.100869e+01    4.148924e+03
  4.101869e+01    4.150677e+03
  4.102869e+01    4.147070e+03
  4.103869e+01    4.146956e+03
  4.104869e+01    4.144694e+03
  4.105869e+01    4.143645e+03
  4.106869e+01    4.146724e+03
  4.107870e+01    4.146784e+03
  4.108870e+01    4.155025e+03
  4.109870e+01    4.156718e+03
  4.110870e+01    4.147176e+03
  4.111870e+01    4.139791e+03
  4.112870e+01    4.150809e+03
  4.113870e+01    4.165166e+03
  4.114870e+01    4.163892e+03
  4.115870e+01    4.168321e+03
  4.116870e+01    4.171657e+03
  4.117870e+01    4.163946e+03
  4.118871e+01    4.175096e+03
  4.119871e+01    4.178724e+03
  4.120871e+01    4.183093e+03
  4.121871e+01    4.189315e+03
  4.122871e+01    4.194525e+03
  4.123871e+01    4.190276e+03
  4.124871e+01    4.182347e+03
  4.125871e+01    4.186411e+03
  4.126871e+01    4.193382e+03
  4.127871e+01    4.184028e+03
  4.128871e+01    4.174445e+03
  4.129872e+01    4.168126e+03
  4.130872e+01    4.169145e+03
  4.131872e+01    4.184787e+03
  4.132872e+01    4.186250e+03
  4.133872e+01    4.183082e+03
  4.134872e+01    4.179507e+03
  4.135872e+01    4.181945e+03
  4.136872e+01    4.166940e+03
  4.137872e+01    4.185062e+03
  4.138872e+01    4.168677e+03
  4.139872e+01    4.161324e+03
  4.140873e+01    4.176662e+03
  4.141873e+01    4.174725e+03
  4.142873e+01    4.163813e+03
  4.143873e+01    4.142287e+03
  4.144873e+01    4.159012e+03
  4.145873e+01    4.168388e+03
  4.146873e+01    4.163943e+03
  4.147873e+01    4.121623e+03
  4.148873e+01    4.124495e+03
  4.149873e+01    4.107967e+03
  4.150873e+01    4.040130e+03
  4.151874e+01    3.931977e+03
  4.152874e+01    3.481802e+03
