# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/66.dat
#       2th_deg             I 
  3.983858e+01    3.986675e+03
  3.984858e+01    3.990013e+03
  3.985859e+01    3.992835e+03
  3.986859e+01    3.989255e+03
  3.987859e+01    3.985643e+03
  3.988859e+01    3.985906e+03
  3.989859e+01    3.989228e+03
  3.990859e+01    3.990081e+03
  3.991859e+01    3.994541e+03
  3.992859e+01    3.993578e+03
  3.993859e+01    3.993417e+03
  3.994859e+01    3.992850e+03
  3.995859e+01    3.992141e+03
  3.996860e+01    3.994579e+03
  3.997860e+01    3.998960e+03
  3.998860e+01    4.003091e+03
  3.999860e+01    4.003888e+03
  4.000860e+01    4.000262e+03
  4.001860e+01    3.999872e+03
  4.002860e+01    4.002949e+03
  4.003860e+01    4.005605e+03
  4.004860e+01    4.004765e+03
  4.005860e+01    4.010127e+03
  4.006860e+01    4.007981e+03
  4.007861e+01    4.003839e+03
  4.008861e+01    4.004688e+03
  4.009861e+01    4.005757e+03
  4.010861e+01    4.010199e+03
  4.011861e+01    4.013270e+03
  4.012861e+01    4.014555e+03
  4.013861e+01    4.013603e+03
  4.014861e+01    4.017868e+03
  4.015861e+01    4.015937e+03
  4.016861e+01    4.014766e+03
  4.017861e+01    4.016985e+03
  4.018862e+01    4.021788e+03
  4.019862e+01    4.026402e+03
  4.020862e+01    4.025661e+03
  4.021862e+01    4.027724e+03
  4.022862e+01    4.028713e+03
  4.023862e+01    4.027199e+03
  4.024862e+01    4.031752e+03
  4.025862e+01    4.031140e+03
  4.026862e+01    4.028766e+03
  4.027862e+01    4.035833e+03
  4.028862e+01    4.041822e+03
  4.029863e+01    4.041882e+03
  4.030863e+01    4.035614e+03
  4.031863e+01    4.033483e+03
  4.032863e+01    4.033780e+03
  4.033863e+01    4.040987e+03
  4.034863e+01    4.040719e+03
  4.035863e+01    4.041278e+03
  4.036863e+01    4.044181e+03
  4.037863e+01    4.043853e+03
  4.038863e+01    4.039645e+03
  4.039863e+01    4.039730e+03
  4.040864e+01    4.039963e+03
  4.041864e+01    4.048519e+03
  4.042864e+01    4.055695e+03
  4.043864e+01    4.053377e+03
  4.044864e+01    4.057787e+03
  4.045864e+01    4.057454e+03
  4.046864e+01    4.058866e+03
  4.047864e+01    4.062430e+03
  4.048864e+01    4.068240e+03
  4.049864e+01    4.069781e+03
  4.050864e+01    4.068724e+03
  4.051865e+01    4.062169e+03
  4.052865e+01    4.059986e+03
  4.053865e+01    4.072788e+03
  4.054865e+01    4.075206e+03
  4.055865e+01    4.072117e+03
  4.056865e+01    4.073284e+03
  4.057865e+01    4.070660e+03
  4.058865e+01    4.072866e+03
  4.059865e+01    4.075666e+03
  4.060865e+01    4.074072e+03
  4.061865e+01    4.076809e+03
  4.062866e+01    4.077825e+03
  4.063866e+01    4.077956e+03
  4.064866e+01    4.085298e+03
  4.065866e+01    4.090509e+03
  4.066866e+01    4.091945e+03
  4.067866e+01    4.089124e+03
  4.068866e+01    4.082631e+03
  4.069866e+01    4.080778e+03
  4.070866e+01    4.084846e+03
  4.071866e+01    4.089165e+03
  4.072866e+01    4.087438e+03
  4.073866e+01    4.082468e+03
  4.074867e+01    4.089381e+03
  4.075867e+01    4.086464e+03
  4.076867e+01    4.092794e+03
  4.077867e+01    4.102870e+03
  4.078867e+01    4.102665e+03
  4.079867e+01    4.098889e+03
  4.080867e+01    4.100720e+03
  4.081867e+01    4.103549e+03
  4.082867e+01    4.108862e+03
  4.083867e+01    4.115609e+03
  4.084867e+01    4.115396e+03
  4.085868e+01    4.110077e+03
  4.086868e+01    4.104626e+03
  4.087868e+01    4.108832e+03
  4.088868e+01    4.113196e+03
  4.089868e+01    4.120072e+03
  4.090868e+01    4.119650e+03
  4.091868e+01    4.119063e+03
  4.092868e+01    4.122391e+03
  4.093868e+01    4.126250e+03
  4.094868e+01    4.130667e+03
  4.095868e+01    4.130857e+03
  4.096869e+01    4.138805e+03
  4.097869e+01    4.141825e+03
  4.098869e+01    4.143770e+03
  4.099869e+01    4.144931e+03
  4.100869e+01    4.138898e+03
  4.101869e+01    4.138285e+03
  4.102869e+01    4.128762e+03
  4.103869e+01    4.133636e+03
  4.104869e+01    4.141783e+03
  4.105869e+01    4.145819e+03
  4.106869e+01    4.152915e+03
  4.107870e+01    4.150211e+03
  4.108870e+01    4.149406e+03
  4.109870e+01    4.154075e+03
  4.110870e+01    4.153447e+03
  4.111870e+01    4.138900e+03
  4.112870e+01    4.143049e+03
  4.113870e+01    4.159663e+03
  4.114870e+01    4.168110e+03
  4.115870e+01    4.170654e+03
  4.116870e+01    4.176981e+03
  4.117870e+01    4.179767e+03
  4.118871e+01    4.184917e+03
  4.119871e+01    4.178594e+03
  4.120871e+01    4.177756e+03
  4.121871e+01    4.171722e+03
  4.122871e+01    4.172460e+03
  4.123871e+01    4.168707e+03
  4.124871e+01    4.164199e+03
  4.125871e+01    4.174447e+03
  4.126871e+01    4.186996e+03
  4.127871e+01    4.181665e+03
  4.128871e+01    4.174741e+03
  4.129872e+01    4.181154e+03
  4.130872e+01    4.177106e+03
  4.131872e+01    4.162205e+03
  4.132872e+01    4.159943e+03
  4.133872e+01    4.172810e+03
  4.134872e+01    4.170146e+03
  4.135872e+01    4.177763e+03
  4.136872e+01    4.183341e+03
  4.137872e+01    4.176915e+03
  4.138872e+01    4.190224e+03
  4.139872e+01    4.193030e+03
  4.140873e+01    4.200575e+03
  4.141873e+01    4.202148e+03
  4.142873e+01    4.183415e+03
  4.143873e+01    4.172418e+03
  4.144873e+01    4.157856e+03
  4.145873e+01    4.145020e+03
  4.146873e+01    4.134821e+03
  4.147873e+01    4.127804e+03
  4.148873e+01    4.081271e+03
  4.149873e+01    3.999210e+03
  4.150873e+01    3.932939e+03
  4.151874e+01    3.661186e+03
  4.152874e+01    3.128644e+03
