# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/78.dat
#       2th_deg             I 
  3.182786e+01    4.168691e+03
  3.183786e+01    4.168610e+03
  3.184787e+01    4.170104e+03
  3.185787e+01    4.172314e+03
  3.186787e+01    4.172276e+03
  3.187787e+01    4.174277e+03
  3.188787e+01    4.177903e+03
  3.189787e+01    4.178407e+03
  3.190787e+01    4.178212e+03
  3.191787e+01    4.180859e+03
  3.192787e+01    4.182454e+03
  3.193787e+01    4.179899e+03
  3.194787e+01    4.178412e+03
  3.195787e+01    4.178373e+03
  3.196788e+01    4.178984e+03
  3.197788e+01    4.182641e+03
  3.198788e+01    4.186311e+03
  3.199788e+01    4.188493e+03
  3.200788e+01    4.191367e+03
  3.201788e+01    4.195732e+03
  3.202788e+01    4.199521e+03
  3.203788e+01    4.203916e+03
  3.204788e+01    4.206621e+03
  3.205788e+01    4.210575e+03
  3.206788e+01    4.213327e+03
  3.207789e+01    4.215645e+03
  3.208789e+01    4.222135e+03
  3.209789e+01    4.232179e+03
  3.210789e+01    4.243751e+03
  3.211789e+01    4.257135e+03
  3.212789e+01    4.268793e+03
  3.213789e+01    4.281302e+03
  3.214789e+01    4.294757e+03
  3.215789e+01    4.308889e+03
  3.216789e+01    4.325824e+03
  3.217789e+01    4.348829e+03
  3.218790e+01    4.376635e+03
  3.219790e+01    4.405534e+03
  3.220790e+01    4.441461e+03
  3.221790e+01    4.487191e+03
  3.222790e+01    4.539598e+03
  3.223790e+01    4.591723e+03
  3.224790e+01    4.640591e+03
  3.225790e+01    4.699324e+03
  3.226790e+01    4.760366e+03
  3.227790e+01    4.788479e+03
  3.228790e+01    4.745373e+03
  3.229791e+01    4.643054e+03
  3.230791e+01    4.535867e+03
  3.231791e+01    4.455214e+03
  3.232791e+01    4.403246e+03
  3.233791e+01    4.367384e+03
  3.234791e+01    4.343731e+03
  3.235791e+01    4.328105e+03
  3.236791e+01    4.317415e+03
  3.237791e+01    4.310612e+03
  3.238791e+01    4.304235e+03
  3.239791e+01    4.293277e+03
  3.240792e+01    4.282502e+03
  3.241792e+01    4.272201e+03
  3.242792e+01    4.267286e+03
  3.243792e+01    4.261682e+03
  3.244792e+01    4.254003e+03
  3.245792e+01    4.245704e+03
  3.246792e+01    4.239094e+03
  3.247792e+01    4.236361e+03
  3.248792e+01    4.234774e+03
  3.249792e+01    4.230902e+03
  3.250792e+01    4.226804e+03
  3.251793e+01    4.222075e+03
  3.252793e+01    4.218255e+03
  3.253793e+01    4.218938e+03
  3.254793e+01    4.221179e+03
  3.255793e+01    4.221275e+03
  3.256793e+01    4.221263e+03
  3.257793e+01    4.221034e+03
  3.258793e+01    4.221364e+03
  3.259793e+01    4.219602e+03
  3.260793e+01    4.217277e+03
  3.261793e+01    4.217812e+03
  3.262794e+01    4.218864e+03
  3.263794e+01    4.219582e+03
  3.264794e+01    4.219912e+03
  3.265794e+01    4.223262e+03
  3.266794e+01    4.223592e+03
  3.267794e+01    4.221204e+03
  3.268794e+01    4.218920e+03
  3.269794e+01    4.216772e+03
  3.270794e+01    4.217903e+03
  3.271794e+01    4.220632e+03
  3.272794e+01    4.226173e+03
  3.273795e+01    4.231434e+03
  3.274795e+01    4.234626e+03
  3.275795e+01    4.234510e+03
  3.276795e+01    4.232794e+03
  3.277795e+01    4.232535e+03
  3.278795e+01    4.232166e+03
  3.279795e+01    4.231600e+03
  3.280795e+01    4.232740e+03
  3.281795e+01    4.235991e+03
  3.282795e+01    4.237467e+03
  3.283795e+01    4.241237e+03
  3.284796e+01    4.246886e+03
  3.285796e+01    4.251263e+03
  3.286796e+01    4.251036e+03
  3.287796e+01    4.249560e+03
  3.288796e+01    4.254367e+03
  3.289796e+01    4.261720e+03
  3.290796e+01    4.265419e+03
  3.291796e+01    4.267836e+03
  3.292796e+01    4.269062e+03
  3.293796e+01    4.270316e+03
  3.294796e+01    4.273624e+03
  3.295796e+01    4.276265e+03
  3.296797e+01    4.276750e+03
  3.297797e+01    4.277148e+03
  3.298797e+01    4.280819e+03
  3.299797e+01    4.284403e+03
  3.300797e+01    4.286876e+03
  3.301797e+01    4.290498e+03
  3.302797e+01    4.294008e+03
  3.303797e+01    4.299119e+03
  3.304797e+01    4.303611e+03
  3.305797e+01    4.306417e+03
  3.306797e+01    4.308696e+03
  3.307798e+01    4.311364e+03
  3.308798e+01    4.318021e+03
  3.309798e+01    4.326482e+03
  3.310798e+01    4.334310e+03
  3.311798e+01    4.344077e+03
  3.312798e+01    4.354004e+03
  3.313798e+01    4.361568e+03
  3.314798e+01    4.361319e+03
  3.315798e+01    4.354939e+03
  3.316798e+01    4.351726e+03
  3.317798e+01    4.353853e+03
  3.318799e+01    4.355973e+03
  3.319799e+01    4.358554e+03
  3.320799e+01    4.362903e+03
  3.321799e+01    4.368121e+03
  3.322799e+01    4.371772e+03
  3.323799e+01    4.377023e+03
  3.324799e+01    4.381156e+03
  3.325799e+01    4.386292e+03
  3.326799e+01    4.391083e+03
  3.327799e+01    4.397254e+03
  3.328799e+01    4.400812e+03
  3.329800e+01    4.404339e+03
  3.330800e+01    4.407698e+03
  3.331800e+01    4.413514e+03
  3.332800e+01    4.421205e+03
  3.333800e+01    4.424157e+03
  3.334800e+01    4.425414e+03
  3.335800e+01    4.429173e+03
  3.336800e+01    4.434763e+03
  3.337800e+01    4.440571e+03
  3.338800e+01    4.446260e+03
  3.339800e+01    4.451781e+03
  3.340801e+01    4.458985e+03
  3.341801e+01    4.469238e+03
  3.342801e+01    4.477108e+03
  3.343801e+01    4.483130e+03
  3.344801e+01    4.487914e+03
  3.345801e+01    4.489499e+03
  3.346801e+01    4.496937e+03
  3.347801e+01    4.504274e+03
  3.348801e+01    4.509371e+03
  3.349801e+01    4.514375e+03
  3.350801e+01    4.519611e+03
  3.351802e+01    4.525905e+03
  3.352802e+01    4.533165e+03
  3.353802e+01    4.540433e+03
  3.354802e+01    4.548462e+03
  3.355802e+01    4.554658e+03
  3.356802e+01    4.558989e+03
  3.357802e+01    4.564836e+03
  3.358802e+01    4.572473e+03
  3.359802e+01    4.578437e+03
  3.360802e+01    4.584789e+03
  3.361802e+01    4.590817e+03
  3.362803e+01    4.598343e+03
  3.363803e+01    4.605482e+03
  3.364803e+01    4.609700e+03
  3.365803e+01    4.614864e+03
  3.366803e+01    4.623232e+03
  3.367803e+01    4.631954e+03
  3.368803e+01    4.640873e+03
  3.369803e+01    4.649305e+03
  3.370803e+01    4.654716e+03
  3.371803e+01    4.660307e+03
  3.372803e+01    4.662674e+03
  3.373804e+01    4.665239e+03
  3.374804e+01    4.671910e+03
  3.375804e+01    4.681553e+03
  3.376804e+01    4.690854e+03
  3.377804e+01    4.696880e+03
  3.378804e+01    4.703282e+03
  3.379804e+01    4.709342e+03
  3.380804e+01    4.713682e+03
  3.381804e+01    4.718587e+03
  3.382804e+01    4.726694e+03
  3.383804e+01    4.734343e+03
  3.384805e+01    4.741520e+03
  3.385805e+01    4.750206e+03
  3.386805e+01    4.755732e+03
  3.387805e+01    4.761861e+03
  3.388805e+01    4.767965e+03
  3.389805e+01    4.772098e+03
  3.390805e+01    4.774167e+03
  3.391805e+01    4.779596e+03
  3.392805e+01    4.784546e+03
  3.393805e+01    4.790492e+03
  3.394805e+01    4.796101e+03
  3.395805e+01    4.800854e+03
  3.396806e+01    4.804478e+03
  3.397806e+01    4.807003e+03
  3.398806e+01    4.810848e+03
  3.399806e+01    4.816918e+03
  3.400806e+01    4.821089e+03
  3.401806e+01    4.825485e+03
  3.402806e+01    4.828316e+03
  3.403806e+01    4.832113e+03
  3.404806e+01    4.833829e+03
  3.405806e+01    4.833690e+03
  3.406806e+01    4.835969e+03
  3.407807e+01    4.840563e+03
  3.408807e+01    4.846062e+03
  3.409807e+01    4.847914e+03
  3.410807e+01    4.847879e+03
  3.411807e+01    4.851531e+03
  3.412807e+01    4.849912e+03
  3.413807e+01    4.847646e+03
  3.414807e+01    4.847754e+03
  3.415807e+01    4.845508e+03
  3.416807e+01    4.844640e+03
  3.417807e+01    4.843040e+03
  3.418808e+01    4.841288e+03
  3.419808e+01    4.841651e+03
  3.420808e+01    4.841620e+03
  3.421808e+01    4.841897e+03
  3.422808e+01    4.837776e+03
  3.423808e+01    4.835454e+03
  3.424808e+01    4.832376e+03
  3.425808e+01    4.832082e+03
  3.426808e+01    4.831941e+03
  3.427808e+01    4.831073e+03
  3.428808e+01    4.826319e+03
  3.429809e+01    4.819642e+03
  3.430809e+01    4.816884e+03
  3.431809e+01    4.812500e+03
  3.432809e+01    4.805384e+03
  3.433809e+01    4.801932e+03
  3.434809e+01    4.799974e+03
  3.435809e+01    4.796528e+03
  3.436809e+01    4.791638e+03
  3.437809e+01    4.786107e+03
  3.438809e+01    4.780979e+03
  3.439809e+01    4.777771e+03
  3.440810e+01    4.769477e+03
  3.441810e+01    4.763675e+03
  3.442810e+01    4.758373e+03
  3.443810e+01    4.757792e+03
  3.444810e+01    4.752951e+03
  3.445810e+01    4.746161e+03
  3.446810e+01    4.741896e+03
  3.447810e+01    4.735081e+03
  3.448810e+01    4.726736e+03
  3.449810e+01    4.719275e+03
  3.450810e+01    4.713411e+03
  3.451811e+01    4.706546e+03
  3.452811e+01    4.699459e+03
  3.453811e+01    4.691238e+03
  3.454811e+01    4.682656e+03
  3.455811e+01    4.675190e+03
  3.456811e+01    4.665916e+03
  3.457811e+01    4.658593e+03
  3.458811e+01    4.652917e+03
  3.459811e+01    4.645592e+03
  3.460811e+01    4.638125e+03
  3.461811e+01    4.631458e+03
  3.462812e+01    4.622582e+03
  3.463812e+01    4.615688e+03
  3.464812e+01    4.610180e+03
  3.465812e+01    4.605292e+03
  3.466812e+01    4.597332e+03
  3.467812e+01    4.588425e+03
  3.468812e+01    4.581541e+03
  3.469812e+01    4.573759e+03
  3.470812e+01    4.563145e+03
  3.471812e+01    4.555906e+03
  3.472812e+01    4.550497e+03
  3.473813e+01    4.543968e+03
  3.474813e+01    4.537029e+03
  3.475813e+01    4.529092e+03
  3.476813e+01    4.521686e+03
  3.477813e+01    4.518780e+03
  3.478813e+01    4.510911e+03
  3.479813e+01    4.501543e+03
  3.480813e+01    4.496270e+03
  3.481813e+01    4.491845e+03
  3.482813e+01    4.483396e+03
  3.483813e+01    4.475943e+03
  3.484813e+01    4.467886e+03
  3.485814e+01    4.460826e+03
  3.486814e+01    4.456908e+03
  3.487814e+01    4.451658e+03
  3.488814e+01    4.446470e+03
  3.489814e+01    4.441303e+03
  3.490814e+01    4.435380e+03
  3.491814e+01    4.427212e+03
  3.492814e+01    4.422506e+03
  3.493814e+01    4.420188e+03
  3.494814e+01    4.415816e+03
  3.495814e+01    4.411364e+03
  3.496815e+01    4.406104e+03
  3.497815e+01    4.398603e+03
  3.498815e+01    4.393461e+03
  3.499815e+01    4.392544e+03
  3.500815e+01    4.386649e+03
  3.501815e+01    4.381631e+03
  3.502815e+01    4.378021e+03
  3.503815e+01    4.372704e+03
  3.504815e+01    4.366646e+03
  3.505815e+01    4.360090e+03
  3.506815e+01    4.360130e+03
  3.507816e+01    4.356262e+03
  3.508816e+01    4.352053e+03
  3.509816e+01    4.348810e+03
  3.510816e+01    4.348426e+03
  3.511816e+01    4.345964e+03
  3.512816e+01    4.338388e+03
  3.513816e+01    4.334312e+03
  3.514816e+01    4.331930e+03
  3.515816e+01    4.329408e+03
  3.516816e+01    4.326747e+03
  3.517816e+01    4.324019e+03
  3.518817e+01    4.322309e+03
  3.519817e+01    4.323627e+03
  3.520817e+01    4.324141e+03
  3.521817e+01    4.320852e+03
  3.522817e+01    4.317919e+03
  3.523817e+01    4.314009e+03
  3.524817e+01    4.310664e+03
  3.525817e+01    4.310318e+03
  3.526817e+01    4.309997e+03
  3.527817e+01    4.308801e+03
  3.528817e+01    4.307936e+03
  3.529818e+01    4.307640e+03
  3.530818e+01    4.305329e+03
  3.531818e+01    4.304675e+03
  3.532818e+01    4.303656e+03
  3.533818e+01    4.299231e+03
  3.534818e+01    4.299677e+03
  3.535818e+01    4.300017e+03
  3.536818e+01    4.297546e+03
  3.537818e+01    4.295296e+03
  3.538818e+01    4.292965e+03
  3.539818e+01    4.293451e+03
  3.540819e+01    4.292598e+03
  3.541819e+01    4.292156e+03
  3.542819e+01    4.293707e+03
  3.543819e+01    4.292133e+03
  3.544819e+01    4.293342e+03
  3.545819e+01    4.293515e+03
  3.546819e+01    4.293440e+03
  3.547819e+01    4.292662e+03
  3.548819e+01    4.290580e+03
  3.549819e+01    4.289366e+03
  3.550819e+01    4.288971e+03
  3.551820e+01    4.287761e+03
  3.552820e+01    4.285260e+03
  3.553820e+01    4.283069e+03
  3.554820e+01    4.283367e+03
  3.555820e+01    4.284581e+03
  3.556820e+01    4.285435e+03
  3.557820e+01    4.286655e+03
  3.558820e+01    4.284876e+03
  3.559820e+01    4.284628e+03
  3.560820e+01    4.282678e+03
  3.561820e+01    4.283188e+03
  3.562821e+01    4.280288e+03
  3.563821e+01    4.278326e+03
  3.564821e+01    4.280283e+03
  3.565821e+01    4.280569e+03
  3.566821e+01    4.278555e+03
  3.567821e+01    4.276294e+03
  3.568821e+01    4.272911e+03
  3.569821e+01    4.272469e+03
  3.570821e+01    4.272959e+03
  3.571821e+01    4.271056e+03
  3.572821e+01    4.270399e+03
  3.573822e+01    4.266311e+03
  3.574822e+01    4.264091e+03
  3.575822e+01    4.262781e+03
  3.576822e+01    4.261411e+03
  3.577822e+01    4.260403e+03
  3.578822e+01    4.257084e+03
  3.579822e+01    4.253815e+03
  3.580822e+01    4.251570e+03
  3.581822e+01    4.247079e+03
  3.582822e+01    4.247058e+03
  3.583822e+01    4.245076e+03
  3.584822e+01    4.241836e+03
  3.585823e+01    4.239015e+03
  3.586823e+01    4.237611e+03
  3.587823e+01    4.235848e+03
  3.588823e+01    4.234556e+03
  3.589823e+01    4.233179e+03
  3.590823e+01    4.229300e+03
  3.591823e+01    4.225989e+03
  3.592823e+01    4.220646e+03
  3.593823e+01    4.217984e+03
  3.594823e+01    4.216133e+03
  3.595823e+01    4.211333e+03
  3.596824e+01    4.207789e+03
  3.597824e+01    4.206180e+03
  3.598824e+01    4.204795e+03
  3.599824e+01    4.202092e+03
  3.600824e+01    4.195882e+03
  3.601824e+01    4.189634e+03
  3.602824e+01    4.191084e+03
  3.603824e+01    4.190175e+03
  3.604824e+01    4.187740e+03
  3.605824e+01    4.185261e+03
  3.606824e+01    4.182675e+03
  3.607825e+01    4.179268e+03
  3.608825e+01    4.178051e+03
  3.609825e+01    4.175891e+03
  3.610825e+01    4.173761e+03
  3.611825e+01    4.170463e+03
  3.612825e+01    4.169689e+03
  3.613825e+01    4.168895e+03
  3.614825e+01    4.162338e+03
  3.615825e+01    4.161703e+03
  3.616825e+01    4.161115e+03
  3.617825e+01    4.161093e+03
  3.618826e+01    4.162990e+03
  3.619826e+01    4.167687e+03
  3.620826e+01    4.172969e+03
  3.621826e+01    4.174644e+03
  3.622826e+01    4.176462e+03
  3.623826e+01    4.179929e+03
  3.624826e+01    4.188293e+03
  3.625826e+01    4.198958e+03
  3.626826e+01    4.209575e+03
  3.627826e+01    4.223978e+03
  3.628826e+01    4.244732e+03
  3.629827e+01    4.271936e+03
  3.630827e+01    4.303944e+03
  3.631827e+01    4.345975e+03
  3.632827e+01    4.402481e+03
  3.633827e+01    4.462999e+03
  3.634827e+01    4.534565e+03
  3.635827e+01    4.590146e+03
  3.636827e+01    4.617273e+03
  3.637827e+01    4.612665e+03
  3.638827e+01    4.588654e+03
  3.639827e+01    4.557685e+03
  3.640828e+01    4.510501e+03
  3.641828e+01    4.462148e+03
  3.642828e+01    4.399023e+03
  3.643828e+01    4.331485e+03
  3.644828e+01    4.282707e+03
  3.645828e+01    4.248112e+03
  3.646828e+01    4.220776e+03
  3.647828e+01    4.197066e+03
  3.648828e+01    4.174939e+03
  3.649828e+01    4.157171e+03
  3.650828e+01    4.144258e+03
  3.651829e+01    4.131919e+03
  3.652829e+01    4.118659e+03
  3.653829e+01    4.102062e+03
  3.654829e+01    4.086943e+03
  3.655829e+01    4.075235e+03
  3.656829e+01    4.065039e+03
  3.657829e+01    4.056322e+03
  3.658829e+01    4.049655e+03
  3.659829e+01    4.042518e+03
  3.660829e+01    4.036010e+03
  3.661829e+01    4.032812e+03
  3.662830e+01    4.024690e+03
  3.663830e+01    4.017431e+03
  3.664830e+01    4.010944e+03
  3.665830e+01    4.005771e+03
  3.666830e+01    3.999515e+03
  3.667830e+01    3.992933e+03
  3.668830e+01    3.989862e+03
  3.669830e+01    3.987109e+03
  3.670830e+01    3.983607e+03
  3.671830e+01    3.978026e+03
  3.672830e+01    3.973469e+03
  3.673831e+01    3.971336e+03
  3.674831e+01    3.968707e+03
  3.675831e+01    3.963771e+03
  3.676831e+01    3.961938e+03
  3.677831e+01    3.957825e+03
  3.678831e+01    3.957728e+03
  3.679831e+01    3.959076e+03
  3.680831e+01    3.957401e+03
  3.681831e+01    3.955092e+03
  3.682831e+01    3.951473e+03
  3.683831e+01    3.948593e+03
  3.684831e+01    3.948143e+03
  3.685832e+01    3.947267e+03
  3.686832e+01    3.945750e+03
  3.687832e+01    3.943829e+03
  3.688832e+01    3.944965e+03
  3.689832e+01    3.941075e+03
  3.690832e+01    3.942253e+03
  3.691832e+01    3.938876e+03
  3.692832e+01    3.935871e+03
  3.693832e+01    3.933813e+03
  3.694832e+01    3.933990e+03
  3.695832e+01    3.933229e+03
  3.696833e+01    3.931322e+03
  3.697833e+01    3.930843e+03
  3.698833e+01    3.928361e+03
  3.699833e+01    3.922865e+03
  3.700833e+01    3.921284e+03
  3.701833e+01    3.920816e+03
  3.702833e+01    3.919774e+03
  3.703833e+01    3.917592e+03
  3.704833e+01    3.914122e+03
  3.705833e+01    3.913299e+03
  3.706833e+01    3.912695e+03
  3.707834e+01    3.910510e+03
  3.708834e+01    3.908354e+03
  3.709834e+01    3.905312e+03
  3.710834e+01    3.903168e+03
  3.711834e+01    3.899967e+03
  3.712834e+01    3.896217e+03
  3.713834e+01    3.895952e+03
  3.714834e+01    3.894584e+03
  3.715834e+01    3.890985e+03
  3.716834e+01    3.889505e+03
  3.717834e+01    3.885852e+03
  3.718835e+01    3.882557e+03
  3.719835e+01    3.882240e+03
  3.720835e+01    3.881182e+03
  3.721835e+01    3.879053e+03
  3.722835e+01    3.878493e+03
  3.723835e+01    3.877772e+03
  3.724835e+01    3.875200e+03
  3.725835e+01    3.872250e+03
  3.726835e+01    3.869896e+03
  3.727835e+01    3.869146e+03
  3.728835e+01    3.868456e+03
  3.729836e+01    3.867919e+03
  3.730836e+01    3.868085e+03
  3.731836e+01    3.864721e+03
  3.732836e+01    3.863428e+03
  3.733836e+01    3.862921e+03
  3.734836e+01    3.860277e+03
  3.735836e+01    3.857777e+03
  3.736836e+01    3.857888e+03
  3.737836e+01    3.858342e+03
  3.738836e+01    3.859737e+03
  3.739836e+01    3.859385e+03
  3.740837e+01    3.855838e+03
  3.741837e+01    3.855143e+03
  3.742837e+01    3.855508e+03
  3.743837e+01    3.853493e+03
  3.744837e+01    3.852202e+03
  3.745837e+01    3.851315e+03
  3.746837e+01    3.850075e+03
  3.747837e+01    3.847653e+03
  3.748837e+01    3.847973e+03
  3.749837e+01    3.849434e+03
  3.750837e+01    3.848924e+03
  3.751838e+01    3.847440e+03
  3.752838e+01    3.843277e+03
  3.753838e+01    3.842782e+03
  3.754838e+01    3.840026e+03
  3.755838e+01    3.839422e+03
  3.756838e+01    3.839573e+03
  3.757838e+01    3.840955e+03
  3.758838e+01    3.840770e+03
  3.759838e+01    3.837745e+03
  3.760838e+01    3.836823e+03
  3.761838e+01    3.838142e+03
  3.762839e+01    3.836557e+03
  3.763839e+01    3.836797e+03
  3.764839e+01    3.832653e+03
  3.765839e+01    3.833059e+03
  3.766839e+01    3.833310e+03
  3.767839e+01    3.834515e+03
  3.768839e+01    3.834918e+03
  3.769839e+01    3.834514e+03
  3.770839e+01    3.833199e+03
  3.771839e+01    3.830407e+03
  3.772839e+01    3.831144e+03
  3.773839e+01    3.829263e+03
  3.774840e+01    3.828277e+03
  3.775840e+01    3.828717e+03
  3.776840e+01    3.831126e+03
  3.777840e+01    3.830582e+03
  3.778840e+01    3.829463e+03
  3.779840e+01    3.829168e+03
  3.780840e+01    3.827057e+03
  3.781840e+01    3.828038e+03
  3.782840e+01    3.827964e+03
  3.783840e+01    3.827122e+03
  3.784840e+01    3.826714e+03
  3.785841e+01    3.824384e+03
  3.786841e+01    3.823940e+03
  3.787841e+01    3.824220e+03
  3.788841e+01    3.823944e+03
  3.789841e+01    3.822648e+03
  3.790841e+01    3.824396e+03
  3.791841e+01    3.822449e+03
  3.792841e+01    3.818775e+03
  3.793841e+01    3.818235e+03
  3.794841e+01    3.820644e+03
  3.795841e+01    3.823187e+03
  3.796842e+01    3.822695e+03
  3.797842e+01    3.821985e+03
  3.798842e+01    3.819464e+03
  3.799842e+01    3.818862e+03
  3.800842e+01    3.820641e+03
  3.801842e+01    3.821757e+03
  3.802842e+01    3.819882e+03
  3.803842e+01    3.821499e+03
  3.804842e+01    3.820258e+03
  3.805842e+01    3.820356e+03
  3.806842e+01    3.820104e+03
  3.807843e+01    3.821583e+03
  3.808843e+01    3.821761e+03
  3.809843e+01    3.821491e+03
  3.810843e+01    3.820755e+03
  3.811843e+01    3.822231e+03
  3.812843e+01    3.819404e+03
  3.813843e+01    3.818673e+03
  3.814843e+01    3.817357e+03
  3.815843e+01    3.818408e+03
  3.816843e+01    3.818206e+03
  3.817843e+01    3.817215e+03
  3.818844e+01    3.819483e+03
  3.819844e+01    3.817144e+03
  3.820844e+01    3.817879e+03
  3.821844e+01    3.819610e+03
  3.822844e+01    3.821402e+03
  3.823844e+01    3.820635e+03
  3.824844e+01    3.820171e+03
  3.825844e+01    3.820935e+03
  3.826844e+01    3.821850e+03
  3.827844e+01    3.823227e+03
  3.828844e+01    3.822486e+03
  3.829845e+01    3.819886e+03
  3.830845e+01    3.817513e+03
  3.831845e+01    3.822309e+03
  3.832845e+01    3.821560e+03
  3.833845e+01    3.821894e+03
  3.834845e+01    3.822261e+03
  3.835845e+01    3.822446e+03
  3.836845e+01    3.821725e+03
  3.837845e+01    3.823688e+03
  3.838845e+01    3.826114e+03
  3.839845e+01    3.828877e+03
  3.840846e+01    3.829534e+03
  3.841846e+01    3.836698e+03
  3.842846e+01    3.845356e+03
  3.843846e+01    3.851913e+03
  3.844846e+01    3.854634e+03
  3.845846e+01    3.855533e+03
  3.846846e+01    3.862060e+03
  3.847846e+01    3.869036e+03
  3.848846e+01    3.871998e+03
  3.849846e+01    3.878049e+03
  3.850846e+01    3.884285e+03
  3.851847e+01    3.891315e+03
  3.852847e+01    3.899500e+03
  3.853847e+01    3.901268e+03
  3.854847e+01    3.908288e+03
  3.855847e+01    3.918958e+03
  3.856847e+01    3.926959e+03
  3.857847e+01    3.934412e+03
  3.858847e+01    3.942119e+03
  3.859847e+01    3.952783e+03
  3.860847e+01    3.966330e+03
  3.861847e+01    3.980186e+03
  3.862848e+01    3.997719e+03
  3.863848e+01    4.019529e+03
  3.864848e+01    4.041164e+03
  3.865848e+01    4.065131e+03
  3.866848e+01    4.086802e+03
  3.867848e+01    4.103591e+03
  3.868848e+01    4.117037e+03
  3.869848e+01    4.119228e+03
  3.870848e+01    4.104688e+03
  3.871848e+01    4.079756e+03
  3.872848e+01    4.051225e+03
  3.873848e+01    4.026569e+03
  3.874849e+01    4.009587e+03
  3.875849e+01    3.994866e+03
  3.876849e+01    3.987047e+03
  3.877849e+01    3.974020e+03
  3.878849e+01    3.967178e+03
  3.879849e+01    3.961866e+03
  3.880849e+01    3.959935e+03
  3.881849e+01    3.954413e+03
  3.882849e+01    3.951398e+03
  3.883849e+01    3.945747e+03
  3.884849e+01    3.944106e+03
  3.885850e+01    3.942622e+03
  3.886850e+01    3.942354e+03
  3.887850e+01    3.937724e+03
  3.888850e+01    3.932956e+03
  3.889850e+01    3.933847e+03
  3.890850e+01    3.931344e+03
  3.891850e+01    3.930838e+03
  3.892850e+01    3.931558e+03
  3.893850e+01    3.932833e+03
  3.894850e+01    3.929073e+03
  3.895850e+01    3.930994e+03
  3.896851e+01    3.933046e+03
  3.897851e+01    3.934593e+03
  3.898851e+01    3.931106e+03
  3.899851e+01    3.930330e+03
  3.900851e+01    3.932532e+03
  3.901851e+01    3.932170e+03
  3.902851e+01    3.932967e+03
  3.903851e+01    3.931357e+03
  3.904851e+01    3.933281e+03
  3.905851e+01    3.936702e+03
  3.906851e+01    3.936151e+03
  3.907852e+01    3.935469e+03
  3.908852e+01    3.936163e+03
  3.909852e+01    3.937538e+03
  3.910852e+01    3.938657e+03
  3.911852e+01    3.939974e+03
  3.912852e+01    3.939456e+03
  3.913852e+01    3.938451e+03
  3.914852e+01    3.941677e+03
  3.915852e+01    3.943646e+03
  3.916852e+01    3.942893e+03
  3.917852e+01    3.945419e+03
  3.918853e+01    3.947262e+03
  3.919853e+01    3.947744e+03
  3.920853e+01    3.947831e+03
  3.921853e+01    3.951216e+03
  3.922853e+01    3.952632e+03
  3.923853e+01    3.951438e+03
  3.924853e+01    3.951113e+03
  3.925853e+01    3.950740e+03
  3.926853e+01    3.950356e+03
  3.927853e+01    3.954632e+03
  3.928853e+01    3.954902e+03
  3.929854e+01    3.953928e+03
  3.930854e+01    3.955429e+03
  3.931854e+01    3.954475e+03
  3.932854e+01    3.956546e+03
  3.933854e+01    3.959566e+03
  3.934854e+01    3.962055e+03
  3.935854e+01    3.965648e+03
  3.936854e+01    3.965263e+03
  3.937854e+01    3.968338e+03
  3.938854e+01    3.972348e+03
  3.939854e+01    3.966374e+03
  3.940855e+01    3.962893e+03
  3.941855e+01    3.962778e+03
  3.942855e+01    3.965013e+03
  3.943855e+01    3.969628e+03
  3.944855e+01    3.968550e+03
  3.945855e+01    3.970871e+03
  3.946855e+01    3.974280e+03
  3.947855e+01    3.974968e+03
  3.948855e+01    3.976840e+03
  3.949855e+01    3.976907e+03
  3.950855e+01    3.975020e+03
  3.951856e+01    3.976126e+03
  3.952856e+01    3.975295e+03
  3.953856e+01    3.974146e+03
  3.954856e+01    3.975376e+03
  3.955856e+01    3.979938e+03
  3.956856e+01    3.981385e+03
  3.957856e+01    3.982840e+03
  3.958856e+01    3.985440e+03
  3.959856e+01    3.991531e+03
  3.960856e+01    3.991311e+03
  3.961856e+01    3.992154e+03
  3.962857e+01    3.987792e+03
  3.963857e+01    3.985788e+03
  3.964857e+01    3.989124e+03
  3.965857e+01    3.992564e+03
  3.966857e+01    3.992384e+03
  3.967857e+01    3.995791e+03
  3.968857e+01    3.996580e+03
  3.969857e+01    3.997097e+03
  3.970857e+01    3.996207e+03
  3.971857e+01    4.000731e+03
  3.972857e+01    4.004483e+03
  3.973857e+01    4.003886e+03
  3.974858e+01    4.001575e+03
  3.975858e+01    4.004751e+03
  3.976858e+01    4.004254e+03
  3.977858e+01    4.001254e+03
  3.978858e+01    3.999924e+03
  3.979858e+01    4.005370e+03
  3.980858e+01    4.007664e+03
  3.981858e+01    4.010584e+03
  3.982858e+01    4.010979e+03
