# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/42.dat
#       2th_deg             I 
  3.983858e+01    3.983259e+03
  3.984858e+01    3.984122e+03
  3.985859e+01    3.982242e+03
  3.986859e+01    3.986409e+03
  3.987859e+01    3.986024e+03
  3.988859e+01    3.988422e+03
  3.989859e+01    3.992180e+03
  3.990859e+01    3.993836e+03
  3.991859e+01    3.996741e+03
  3.992859e+01    3.995244e+03
  3.993859e+01    3.992247e+03
  3.994859e+01    3.991548e+03
  3.995859e+01    3.991654e+03
  3.996860e+01    3.994805e+03
  3.997860e+01    4.000757e+03
  3.998860e+01    3.998753e+03
  3.999860e+01    3.997157e+03
  4.000860e+01    4.002040e+03
  4.001860e+01    4.004022e+03
  4.002860e+01    4.005335e+03
  4.003860e+01    4.008452e+03
  4.004860e+01    4.009128e+03
  4.005860e+01    4.008071e+03
  4.006860e+01    4.006970e+03
  4.007861e+01    4.006850e+03
  4.008861e+01    4.011790e+03
  4.009861e+01    4.015064e+03
  4.010861e+01    4.019315e+03
  4.011861e+01    4.020298e+03
  4.012861e+01    4.021719e+03
  4.013861e+01    4.023976e+03
  4.014861e+01    4.020553e+03
  4.015861e+01    4.021444e+03
  4.016861e+01    4.020899e+03
  4.017861e+01    4.024208e+03
  4.018862e+01    4.027099e+03
  4.019862e+01    4.024947e+03
  4.020862e+01    4.025977e+03
  4.021862e+01    4.028733e+03
  4.022862e+01    4.028621e+03
  4.023862e+01    4.031829e+03
  4.024862e+01    4.033416e+03
  4.025862e+01    4.035681e+03
  4.026862e+01    4.035533e+03
  4.027862e+01    4.035762e+03
  4.028862e+01    4.038705e+03
  4.029863e+01    4.040218e+03
  4.030863e+01    4.038009e+03
  4.031863e+01    4.039208e+03
  4.032863e+01    4.040916e+03
  4.033863e+01    4.044397e+03
  4.034863e+01    4.044554e+03
  4.035863e+01    4.043871e+03
  4.036863e+01    4.039878e+03
  4.037863e+01    4.040350e+03
  4.038863e+01    4.043567e+03
  4.039863e+01    4.047883e+03
  4.040864e+01    4.049995e+03
  4.041864e+01    4.053753e+03
  4.042864e+01    4.057234e+03
  4.043864e+01    4.059178e+03
  4.044864e+01    4.052153e+03
  4.045864e+01    4.050665e+03
  4.046864e+01    4.053334e+03
  4.047864e+01    4.062964e+03
  4.048864e+01    4.066503e+03
  4.049864e+01    4.067163e+03
  4.050864e+01    4.063231e+03
  4.051865e+01    4.062258e+03
  4.052865e+01    4.063621e+03
  4.053865e+01    4.064257e+03
  4.054865e+01    4.066828e+03
  4.055865e+01    4.066888e+03
  4.056865e+01    4.069567e+03
  4.057865e+01    4.072794e+03
  4.058865e+01    4.075361e+03
  4.059865e+01    4.078514e+03
  4.060865e+01    4.082572e+03
  4.061865e+01    4.077987e+03
  4.062866e+01    4.081145e+03
  4.063866e+01    4.087847e+03
  4.064866e+01    4.085356e+03
  4.065866e+01    4.086343e+03
  4.066866e+01    4.084243e+03
  4.067866e+01    4.084804e+03
  4.068866e+01    4.087046e+03
  4.069866e+01    4.085651e+03
  4.070866e+01    4.087810e+03
  4.071866e+01    4.090462e+03
  4.072866e+01    4.092642e+03
  4.073866e+01    4.095670e+03
  4.074867e+01    4.100593e+03
  4.075867e+01    4.098404e+03
  4.076867e+01    4.106812e+03
  4.077867e+01    4.110668e+03
  4.078867e+01    4.111420e+03
  4.079867e+01    4.106462e+03
  4.080867e+01    4.105417e+03
  4.081867e+01    4.101050e+03
  4.082867e+01    4.106369e+03
  4.083867e+01    4.108013e+03
  4.084867e+01    4.113596e+03
  4.085868e+01    4.119411e+03
  4.086868e+01    4.114139e+03
  4.087868e+01    4.108394e+03
  4.088868e+01    4.114296e+03
  4.089868e+01    4.127196e+03
  4.090868e+01    4.130103e+03
  4.091868e+01    4.132151e+03
  4.092868e+01    4.140625e+03
  4.093868e+01    4.146009e+03
  4.094868e+01    4.138911e+03
  4.095868e+01    4.136985e+03
  4.096869e+01    4.142927e+03
  4.097869e+01    4.138720e+03
  4.098869e+01    4.138696e+03
  4.099869e+01    4.145178e+03
  4.100869e+01    4.140150e+03
  4.101869e+01    4.142960e+03
  4.102869e+01    4.147210e+03
  4.103869e+01    4.152209e+03
  4.104869e+01    4.155812e+03
  4.105869e+01    4.152001e+03
  4.106869e+01    4.154667e+03
  4.107870e+01    4.154559e+03
  4.108870e+01    4.158318e+03
  4.109870e+01    4.168383e+03
  4.110870e+01    4.166146e+03
  4.111870e+01    4.162008e+03
  4.112870e+01    4.170052e+03
  4.113870e+01    4.180085e+03
  4.114870e+01    4.178400e+03
  4.115870e+01    4.184406e+03
  4.116870e+01    4.177324e+03
  4.117870e+01    4.180464e+03
  4.118871e+01    4.195082e+03
  4.119871e+01    4.197368e+03
  4.120871e+01    4.195961e+03
  4.121871e+01    4.193483e+03
  4.122871e+01    4.187331e+03
  4.123871e+01    4.183734e+03
  4.124871e+01    4.182255e+03
  4.125871e+01    4.174491e+03
  4.126871e+01    4.187948e+03
  4.127871e+01    4.183389e+03
  4.128871e+01    4.187297e+03
  4.129872e+01    4.194928e+03
  4.130872e+01    4.178813e+03
  4.131872e+01    4.178585e+03
  4.132872e+01    4.182277e+03
  4.133872e+01    4.180739e+03
  4.134872e+01    4.199468e+03
  4.135872e+01    4.193878e+03
  4.136872e+01    4.176421e+03
  4.137872e+01    4.175283e+03
  4.138872e+01    4.166161e+03
  4.139872e+01    4.166936e+03
  4.140873e+01    4.159003e+03
  4.141873e+01    4.162409e+03
  4.142873e+01    4.143194e+03
  4.143873e+01    4.115704e+03
  4.144873e+01    4.119248e+03
  4.145873e+01    4.114855e+03
  4.146873e+01    4.138011e+03
  4.147873e+01    4.103812e+03
  4.148873e+01    4.076995e+03
  4.149873e+01    4.031971e+03
  4.150873e+01    3.866126e+03
  4.151874e+01    3.647482e+03
  4.152874e+01    3.293225e+03
