# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/53.dat
#       2th_deg             I 
  3.983858e+01    3.985644e+03
  3.984858e+01    3.992017e+03
  3.985859e+01    3.993269e+03
  3.986859e+01    3.991690e+03
  3.987859e+01    3.991475e+03
  3.988859e+01    3.992353e+03
  3.989859e+01    3.994067e+03
  3.990859e+01    3.994138e+03
  3.991859e+01    3.999698e+03
  3.992859e+01    3.999731e+03
  3.993859e+01    3.993440e+03
  3.994859e+01    3.991113e+03
  3.995859e+01    3.996023e+03
  3.996860e+01    4.001901e+03
  3.997860e+01    4.000002e+03
  3.998860e+01    4.002629e+03
  3.999860e+01    4.002663e+03
  4.000860e+01    4.005219e+03
  4.001860e+01    4.007453e+03
  4.002860e+01    4.005482e+03
  4.003860e+01    4.004952e+03
  4.004860e+01    4.010467e+03
  4.005860e+01    4.012369e+03
  4.006860e+01    4.015596e+03
  4.007861e+01    4.016104e+03
  4.008861e+01    4.020370e+03
  4.009861e+01    4.018872e+03
  4.010861e+01    4.016679e+03
  4.011861e+01    4.015834e+03
  4.012861e+01    4.015185e+03
  4.013861e+01    4.017667e+03
  4.014861e+01    4.018367e+03
  4.015861e+01    4.017249e+03
  4.016861e+01    4.021507e+03
  4.017861e+01    4.022491e+03
  4.018862e+01    4.027514e+03
  4.019862e+01    4.029128e+03
  4.020862e+01    4.034915e+03
  4.021862e+01    4.037492e+03
  4.022862e+01    4.030463e+03
  4.023862e+01    4.031800e+03
  4.024862e+01    4.039107e+03
  4.025862e+01    4.040613e+03
  4.026862e+01    4.039611e+03
  4.027862e+01    4.041629e+03
  4.028862e+01    4.046138e+03
  4.029863e+01    4.045950e+03
  4.030863e+01    4.040320e+03
  4.031863e+01    4.040056e+03
  4.032863e+01    4.038658e+03
  4.033863e+01    4.046084e+03
  4.034863e+01    4.049004e+03
  4.035863e+01    4.051997e+03
  4.036863e+01    4.052523e+03
  4.037863e+01    4.046648e+03
  4.038863e+01    4.044835e+03
  4.039863e+01    4.049567e+03
  4.040864e+01    4.052257e+03
  4.041864e+01    4.059691e+03
  4.042864e+01    4.061934e+03
  4.043864e+01    4.063171e+03
  4.044864e+01    4.062174e+03
  4.045864e+01    4.057161e+03
  4.046864e+01    4.061326e+03
  4.047864e+01    4.067103e+03
  4.048864e+01    4.069895e+03
  4.049864e+01    4.074525e+03
  4.050864e+01    4.074302e+03
  4.051865e+01    4.073369e+03
  4.052865e+01    4.072093e+03
  4.053865e+01    4.071486e+03
  4.054865e+01    4.076675e+03
  4.055865e+01    4.073393e+03
  4.056865e+01    4.073290e+03
  4.057865e+01    4.065056e+03
  4.058865e+01    4.064708e+03
  4.059865e+01    4.070565e+03
  4.060865e+01    4.076175e+03
  4.061865e+01    4.081663e+03
  4.062866e+01    4.087475e+03
  4.063866e+01    4.091749e+03
  4.064866e+01    4.090251e+03
  4.065866e+01    4.088685e+03
  4.066866e+01    4.081202e+03
  4.067866e+01    4.083893e+03
  4.068866e+01    4.087222e+03
  4.069866e+01    4.088476e+03
  4.070866e+01    4.089442e+03
  4.071866e+01    4.089260e+03
  4.072866e+01    4.097054e+03
  4.073866e+01    4.094883e+03
  4.074867e+01    4.098889e+03
  4.075867e+01    4.104777e+03
  4.076867e+01    4.101307e+03
  4.077867e+01    4.101182e+03
  4.078867e+01    4.105501e+03
  4.079867e+01    4.099217e+03
  4.080867e+01    4.097264e+03
  4.081867e+01    4.096342e+03
  4.082867e+01    4.109289e+03
  4.083867e+01    4.115458e+03
  4.084867e+01    4.122079e+03
  4.085868e+01    4.129757e+03
  4.086868e+01    4.122409e+03
  4.087868e+01    4.120175e+03
  4.088868e+01    4.121135e+03
  4.089868e+01    4.122128e+03
  4.090868e+01    4.128379e+03
  4.091868e+01    4.132705e+03
  4.092868e+01    4.140164e+03
  4.093868e+01    4.141292e+03
  4.094868e+01    4.132137e+03
  4.095868e+01    4.135582e+03
  4.096869e+01    4.146260e+03
  4.097869e+01    4.149545e+03
  4.098869e+01    4.152762e+03
  4.099869e+01    4.165327e+03
  4.100869e+01    4.158983e+03
  4.101869e+01    4.149050e+03
  4.102869e+01    4.143696e+03
  4.103869e+01    4.153032e+03
  4.104869e+01    4.161882e+03
  4.105869e+01    4.168828e+03
  4.106869e+01    4.168042e+03
  4.107870e+01    4.161272e+03
  4.108870e+01    4.166742e+03
  4.109870e+01    4.170567e+03
  4.110870e+01    4.176796e+03
  4.111870e+01    4.172428e+03
  4.112870e+01    4.166976e+03
  4.113870e+01    4.166578e+03
  4.114870e+01    4.161593e+03
  4.115870e+01    4.169852e+03
  4.116870e+01    4.173234e+03
  4.117870e+01    4.175929e+03
  4.118871e+01    4.173791e+03
  4.119871e+01    4.190721e+03
  4.120871e+01    4.199574e+03
  4.121871e+01    4.199267e+03
  4.122871e+01    4.188324e+03
  4.123871e+01    4.189360e+03
  4.124871e+01    4.193141e+03
  4.125871e+01    4.202813e+03
  4.126871e+01    4.202710e+03
  4.127871e+01    4.193535e+03
  4.128871e+01    4.183973e+03
  4.129872e+01    4.184530e+03
  4.130872e+01    4.181460e+03
  4.131872e+01    4.191632e+03
  4.132872e+01    4.203936e+03
  4.133872e+01    4.192569e+03
  4.134872e+01    4.201119e+03
  4.135872e+01    4.178673e+03
  4.136872e+01    4.179516e+03
  4.137872e+01    4.185155e+03
  4.138872e+01    4.189738e+03
  4.139872e+01    4.177279e+03
  4.140873e+01    4.163832e+03
  4.141873e+01    4.178847e+03
  4.142873e+01    4.168842e+03
  4.143873e+01    4.148408e+03
  4.144873e+01    4.121941e+03
  4.145873e+01    4.127874e+03
  4.146873e+01    4.115019e+03
  4.147873e+01    4.111432e+03
  4.148873e+01    4.101462e+03
  4.149873e+01    4.022529e+03
  4.150873e+01    3.942354e+03
  4.151874e+01    3.822275e+03
  4.152874e+01    3.427805e+03
