# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/63.dat
#       2th_deg             I 
  3.983858e+01    4.014973e+03
  3.984858e+01    4.018186e+03
  3.985859e+01    4.019099e+03
  3.986859e+01    4.015523e+03
  3.987859e+01    4.012179e+03
  3.988859e+01    4.012940e+03
  3.989859e+01    4.019171e+03
  3.990859e+01    4.019232e+03
  3.991859e+01    4.020330e+03
  3.992859e+01    4.024501e+03
  3.993859e+01    4.021311e+03
  3.994859e+01    4.018552e+03
  3.995859e+01    4.017756e+03
  3.996860e+01    4.020260e+03
  3.997860e+01    4.024714e+03
  3.998860e+01    4.027405e+03
  3.999860e+01    4.031284e+03
  4.000860e+01    4.036698e+03
  4.001860e+01    4.035147e+03
  4.002860e+01    4.029019e+03
  4.003860e+01    4.027721e+03
  4.004860e+01    4.027714e+03
  4.005860e+01    4.027605e+03
  4.006860e+01    4.036261e+03
  4.007861e+01    4.040794e+03
  4.008861e+01    4.038053e+03
  4.009861e+01    4.037805e+03
  4.010861e+01    4.040068e+03
  4.011861e+01    4.041917e+03
  4.012861e+01    4.042521e+03
  4.013861e+01    4.039171e+03
  4.014861e+01    4.043652e+03
  4.015861e+01    4.050577e+03
  4.016861e+01    4.050253e+03
  4.017861e+01    4.046843e+03
  4.018862e+01    4.052567e+03
  4.019862e+01    4.057299e+03
  4.020862e+01    4.061053e+03
  4.021862e+01    4.062841e+03
  4.022862e+01    4.054992e+03
  4.023862e+01    4.055548e+03
  4.024862e+01    4.060005e+03
  4.025862e+01    4.059521e+03
  4.026862e+01    4.057966e+03
  4.027862e+01    4.064819e+03
  4.028862e+01    4.066934e+03
  4.029863e+01    4.065106e+03
  4.030863e+01    4.063387e+03
  4.031863e+01    4.069365e+03
  4.032863e+01    4.066095e+03
  4.033863e+01    4.067669e+03
  4.034863e+01    4.070484e+03
  4.035863e+01    4.069169e+03
  4.036863e+01    4.072143e+03
  4.037863e+01    4.069563e+03
  4.038863e+01    4.069140e+03
  4.039863e+01    4.069611e+03
  4.040864e+01    4.069159e+03
  4.041864e+01    4.075496e+03
  4.042864e+01    4.081909e+03
  4.043864e+01    4.084778e+03
  4.044864e+01    4.089510e+03
  4.045864e+01    4.084099e+03
  4.046864e+01    4.077822e+03
  4.047864e+01    4.085406e+03
  4.048864e+01    4.095212e+03
  4.049864e+01    4.095133e+03
  4.050864e+01    4.091257e+03
  4.051865e+01    4.090915e+03
  4.052865e+01    4.095147e+03
  4.053865e+01    4.095233e+03
  4.054865e+01    4.095822e+03
  4.055865e+01    4.092864e+03
  4.056865e+01    4.094143e+03
  4.057865e+01    4.095881e+03
  4.058865e+01    4.094717e+03
  4.059865e+01    4.102093e+03
  4.060865e+01    4.106280e+03
  4.061865e+01    4.103719e+03
  4.062866e+01    4.102640e+03
  4.063866e+01    4.108096e+03
  4.064866e+01    4.104275e+03
  4.065866e+01    4.105064e+03
  4.066866e+01    4.109500e+03
  4.067866e+01    4.113991e+03
  4.068866e+01    4.113697e+03
  4.069866e+01    4.118380e+03
  4.070866e+01    4.119476e+03
  4.071866e+01    4.119784e+03
  4.072866e+01    4.112359e+03
  4.073866e+01    4.112071e+03
  4.074867e+01    4.117896e+03
  4.075867e+01    4.122885e+03
  4.076867e+01    4.124442e+03
  4.077867e+01    4.133415e+03
  4.078867e+01    4.132145e+03
  4.079867e+01    4.122419e+03
  4.080867e+01    4.122568e+03
  4.081867e+01    4.121122e+03
  4.082867e+01    4.121686e+03
  4.083867e+01    4.133129e+03
  4.084867e+01    4.139030e+03
  4.085868e+01    4.140806e+03
  4.086868e+01    4.131247e+03
  4.087868e+01    4.128110e+03
  4.088868e+01    4.133930e+03
  4.089868e+01    4.140796e+03
  4.090868e+01    4.136209e+03
  4.091868e+01    4.141732e+03
  4.092868e+01    4.152559e+03
  4.093868e+01    4.151605e+03
  4.094868e+01    4.147275e+03
  4.095868e+01    4.151754e+03
  4.096869e+01    4.157653e+03
  4.097869e+01    4.162515e+03
  4.098869e+01    4.164488e+03
  4.099869e+01    4.167386e+03
  4.100869e+01    4.163557e+03
  4.101869e+01    4.170382e+03
  4.102869e+01    4.173112e+03
  4.103869e+01    4.176290e+03
  4.104869e+01    4.169789e+03
  4.105869e+01    4.184340e+03
  4.106869e+01    4.189528e+03
  4.107870e+01    4.179844e+03
  4.108870e+01    4.176909e+03
  4.109870e+01    4.184888e+03
  4.110870e+01    4.185020e+03
  4.111870e+01    4.176187e+03
  4.112870e+01    4.181361e+03
  4.113870e+01    4.189705e+03
  4.114870e+01    4.189919e+03
  4.115870e+01    4.194528e+03
  4.116870e+01    4.195926e+03
  4.117870e+01    4.198376e+03
  4.118871e+01    4.204488e+03
  4.119871e+01    4.210801e+03
  4.120871e+01    4.209427e+03
  4.121871e+01    4.222343e+03
  4.122871e+01    4.215135e+03
  4.123871e+01    4.208399e+03
  4.124871e+01    4.210719e+03
  4.125871e+01    4.207607e+03
  4.126871e+01    4.215881e+03
  4.127871e+01    4.217509e+03
  4.128871e+01    4.209229e+03
  4.129872e+01    4.193011e+03
  4.130872e+01    4.187115e+03
  4.131872e+01    4.186665e+03
  4.132872e+01    4.174967e+03
  4.133872e+01    4.199155e+03
  4.134872e+01    4.206566e+03
  4.135872e+01    4.189778e+03
  4.136872e+01    4.183630e+03
  4.137872e+01    4.183517e+03
  4.138872e+01    4.188609e+03
  4.139872e+01    4.194749e+03
  4.140873e+01    4.179449e+03
  4.141873e+01    4.205981e+03
  4.142873e+01    4.189454e+03
  4.143873e+01    4.142157e+03
  4.144873e+01    4.140667e+03
  4.145873e+01    4.160131e+03
  4.146873e+01    4.175116e+03
  4.147873e+01    4.137470e+03
  4.148873e+01    4.083001e+03
  4.149873e+01    4.022526e+03
  4.150873e+01    3.970412e+03
  4.151874e+01    3.817868e+03
  4.152874e+01    3.377023e+03
