# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/127.dat
#       2th_deg             I 
  3.182786e+01    4.337791e+03
  3.183786e+01    4.337246e+03
  3.184787e+01    4.338733e+03
  3.185787e+01    4.340803e+03
  3.186787e+01    4.341748e+03
  3.187787e+01    4.341149e+03
  3.188787e+01    4.340939e+03
  3.189787e+01    4.340252e+03
  3.190787e+01    4.337531e+03
  3.191787e+01    4.337782e+03
  3.192787e+01    4.338996e+03
  3.193787e+01    4.338902e+03
  3.194787e+01    4.335102e+03
  3.195787e+01    4.337798e+03
  3.196788e+01    4.338240e+03
  3.197788e+01    4.338115e+03
  3.198788e+01    4.339780e+03
  3.199788e+01    4.343689e+03
  3.200788e+01    4.344372e+03
  3.201788e+01    4.343966e+03
  3.202788e+01    4.346504e+03
  3.203788e+01    4.350292e+03
  3.204788e+01    4.351962e+03
  3.205788e+01    4.351682e+03
  3.206788e+01    4.351675e+03
  3.207789e+01    4.353466e+03
  3.208789e+01    4.356451e+03
  3.209789e+01    4.359200e+03
  3.210789e+01    4.362916e+03
  3.211789e+01    4.369842e+03
  3.212789e+01    4.378458e+03
  3.213789e+01    4.384410e+03
  3.214789e+01    4.389542e+03
  3.215789e+01    4.398119e+03
  3.216789e+01    4.408515e+03
  3.217789e+01    4.421514e+03
  3.218790e+01    4.437680e+03
  3.219790e+01    4.457604e+03
  3.220790e+01    4.477634e+03
  3.221790e+01    4.502589e+03
  3.222790e+01    4.527270e+03
  3.223790e+01    4.546933e+03
  3.224790e+01    4.564415e+03
  3.225790e+01    4.575778e+03
  3.226790e+01    4.575867e+03
  3.227790e+01    4.567832e+03
  3.228790e+01    4.547339e+03
  3.229791e+01    4.521933e+03
  3.230791e+01    4.498609e+03
  3.231791e+01    4.477095e+03
  3.232791e+01    4.456573e+03
  3.233791e+01    4.437534e+03
  3.234791e+01    4.421642e+03
  3.235791e+01    4.411525e+03
  3.236791e+01    4.402204e+03
  3.237791e+01    4.397655e+03
  3.238791e+01    4.393187e+03
  3.239791e+01    4.384710e+03
  3.240792e+01    4.380119e+03
  3.241792e+01    4.374759e+03
  3.242792e+01    4.370246e+03
  3.243792e+01    4.365887e+03
  3.244792e+01    4.362758e+03
  3.245792e+01    4.359948e+03
  3.246792e+01    4.357820e+03
  3.247792e+01    4.355870e+03
  3.248792e+01    4.351510e+03
  3.249792e+01    4.347292e+03
  3.250792e+01    4.342723e+03
  3.251793e+01    4.339186e+03
  3.252793e+01    4.336705e+03
  3.253793e+01    4.336250e+03
  3.254793e+01    4.336674e+03
  3.255793e+01    4.339175e+03
  3.256793e+01    4.342412e+03
  3.257793e+01    4.341520e+03
  3.258793e+01    4.339809e+03
  3.259793e+01    4.337169e+03
  3.260793e+01    4.332302e+03
  3.261793e+01    4.332021e+03
  3.262794e+01    4.331802e+03
  3.263794e+01    4.330078e+03
  3.264794e+01    4.330524e+03
  3.265794e+01    4.331747e+03
  3.266794e+01    4.329637e+03
  3.267794e+01    4.328956e+03
  3.268794e+01    4.328346e+03
  3.269794e+01    4.325778e+03
  3.270794e+01    4.323166e+03
  3.271794e+01    4.326917e+03
  3.272794e+01    4.329482e+03
  3.273795e+01    4.329891e+03
  3.274795e+01    4.331327e+03
  3.275795e+01    4.332212e+03
  3.276795e+01    4.331178e+03
  3.277795e+01    4.328867e+03
  3.278795e+01    4.326576e+03
  3.279795e+01    4.321618e+03
  3.280795e+01    4.318032e+03
  3.281795e+01    4.318935e+03
  3.282795e+01    4.320451e+03
  3.283795e+01    4.321211e+03
  3.284796e+01    4.324066e+03
  3.285796e+01    4.325751e+03
  3.286796e+01    4.325656e+03
  3.287796e+01    4.324520e+03
  3.288796e+01    4.326156e+03
  3.289796e+01    4.330062e+03
  3.290796e+01    4.332479e+03
  3.291796e+01    4.332741e+03
  3.292796e+01    4.334444e+03
  3.293796e+01    4.335150e+03
  3.294796e+01    4.331774e+03
  3.295796e+01    4.332659e+03
  3.296797e+01    4.331218e+03
  3.297797e+01    4.328763e+03
  3.298797e+01    4.329048e+03
  3.299797e+01    4.329043e+03
  3.300797e+01    4.332876e+03
  3.301797e+01    4.334358e+03
  3.302797e+01    4.333580e+03
  3.303797e+01    4.333416e+03
  3.304797e+01    4.330094e+03
  3.305797e+01    4.329472e+03
  3.306797e+01    4.330727e+03
  3.307798e+01    4.332354e+03
  3.308798e+01    4.334330e+03
  3.309798e+01    4.337893e+03
  3.310798e+01    4.339836e+03
  3.311798e+01    4.340486e+03
  3.312798e+01    4.340877e+03
  3.313798e+01    4.341508e+03
  3.314798e+01    4.341167e+03
  3.315798e+01    4.337739e+03
  3.316798e+01    4.334049e+03
  3.317798e+01    4.334660e+03
  3.318799e+01    4.336321e+03
  3.319799e+01    4.334137e+03
  3.320799e+01    4.333668e+03
  3.321799e+01    4.334230e+03
  3.322799e+01    4.334840e+03
  3.323799e+01    4.334628e+03
  3.324799e+01    4.334707e+03
  3.325799e+01    4.334378e+03
  3.326799e+01    4.335443e+03
  3.327799e+01    4.336134e+03
  3.328799e+01    4.333656e+03
  3.329800e+01    4.330619e+03
  3.330800e+01    4.332069e+03
  3.331800e+01    4.331569e+03
  3.332800e+01    4.332669e+03
  3.333800e+01    4.332175e+03
  3.334800e+01    4.329126e+03
  3.335800e+01    4.326773e+03
  3.336800e+01    4.325259e+03
  3.337800e+01    4.326361e+03
  3.338800e+01    4.330025e+03
  3.339800e+01    4.328941e+03
  3.340801e+01    4.329179e+03
  3.341801e+01    4.330292e+03
  3.342801e+01    4.329620e+03
  3.343801e+01    4.332000e+03
  3.344801e+01    4.331755e+03
  3.345801e+01    4.329418e+03
  3.346801e+01    4.328923e+03
  3.347801e+01    4.328839e+03
  3.348801e+01    4.326707e+03
  3.349801e+01    4.323315e+03
  3.350801e+01    4.323414e+03
  3.351802e+01    4.325333e+03
  3.352802e+01    4.321205e+03
  3.353802e+01    4.319794e+03
  3.354802e+01    4.322806e+03
  3.355802e+01    4.324159e+03
  3.356802e+01    4.321985e+03
  3.357802e+01    4.322168e+03
  3.358802e+01    4.323454e+03
  3.359802e+01    4.323623e+03
  3.360802e+01    4.322641e+03
  3.361802e+01    4.320577e+03
  3.362803e+01    4.320531e+03
  3.363803e+01    4.321085e+03
  3.364803e+01    4.318980e+03
  3.365803e+01    4.317093e+03
  3.366803e+01    4.318297e+03
  3.367803e+01    4.320932e+03
  3.368803e+01    4.320954e+03
  3.369803e+01    4.319289e+03
  3.370803e+01    4.317467e+03
  3.371803e+01    4.316283e+03
  3.372803e+01    4.314911e+03
  3.373804e+01    4.312253e+03
  3.374804e+01    4.311689e+03
  3.375804e+01    4.311417e+03
  3.376804e+01    4.310789e+03
  3.377804e+01    4.311985e+03
  3.378804e+01    4.310636e+03
  3.379804e+01    4.312684e+03
  3.380804e+01    4.312351e+03
  3.381804e+01    4.310503e+03
  3.382804e+01    4.306670e+03
  3.383804e+01    4.307982e+03
  3.384805e+01    4.308066e+03
  3.385805e+01    4.306859e+03
  3.386805e+01    4.308042e+03
  3.387805e+01    4.309918e+03
  3.388805e+01    4.307319e+03
  3.389805e+01    4.303168e+03
  3.390805e+01    4.303425e+03
  3.391805e+01    4.302730e+03
  3.392805e+01    4.302362e+03
  3.393805e+01    4.300265e+03
  3.394805e+01    4.298795e+03
  3.395805e+01    4.298778e+03
  3.396806e+01    4.296247e+03
  3.397806e+01    4.293469e+03
  3.398806e+01    4.293999e+03
  3.399806e+01    4.295471e+03
  3.400806e+01    4.296649e+03
  3.401806e+01    4.296728e+03
  3.402806e+01    4.296447e+03
  3.403806e+01    4.296022e+03
  3.404806e+01    4.294494e+03
  3.405806e+01    4.291135e+03
  3.406806e+01    4.291249e+03
  3.407807e+01    4.291567e+03
  3.408807e+01    4.289800e+03
  3.409807e+01    4.289817e+03
  3.410807e+01    4.291038e+03
  3.411807e+01    4.290142e+03
  3.412807e+01    4.286372e+03
  3.413807e+01    4.282719e+03
  3.414807e+01    4.280404e+03
  3.415807e+01    4.277622e+03
  3.416807e+01    4.276821e+03
  3.417807e+01    4.276655e+03
  3.418808e+01    4.276010e+03
  3.419808e+01    4.274551e+03
  3.420808e+01    4.274473e+03
  3.421808e+01    4.273163e+03
  3.422808e+01    4.272186e+03
  3.423808e+01    4.269965e+03
  3.424808e+01    4.269031e+03
  3.425808e+01    4.267960e+03
  3.426808e+01    4.270413e+03
  3.427808e+01    4.270013e+03
  3.428808e+01    4.268365e+03
  3.429809e+01    4.266029e+03
  3.430809e+01    4.264931e+03
  3.431809e+01    4.261792e+03
  3.432809e+01    4.259144e+03
  3.433809e+01    4.252661e+03
  3.434809e+01    4.249445e+03
  3.435809e+01    4.252251e+03
  3.436809e+01    4.254398e+03
  3.437809e+01    4.252633e+03
  3.438809e+01    4.251393e+03
  3.439809e+01    4.251815e+03
  3.440810e+01    4.252175e+03
  3.441810e+01    4.249258e+03
  3.442810e+01    4.246002e+03
  3.443810e+01    4.245143e+03
  3.444810e+01    4.244186e+03
  3.445810e+01    4.242241e+03
  3.446810e+01    4.244773e+03
  3.447810e+01    4.246075e+03
  3.448810e+01    4.243771e+03
  3.449810e+01    4.239343e+03
  3.450810e+01    4.236498e+03
  3.451811e+01    4.236258e+03
  3.452811e+01    4.238007e+03
  3.453811e+01    4.239646e+03
  3.454811e+01    4.236388e+03
  3.455811e+01    4.233036e+03
  3.456811e+01    4.231756e+03
  3.457811e+01    4.230435e+03
  3.458811e+01    4.229733e+03
  3.459811e+01    4.229874e+03
  3.460811e+01    4.226684e+03
  3.461811e+01    4.222471e+03
  3.462812e+01    4.222843e+03
  3.463812e+01    4.223831e+03
  3.464812e+01    4.225978e+03
  3.465812e+01    4.226927e+03
  3.466812e+01    4.225991e+03
  3.467812e+01    4.222540e+03
  3.468812e+01    4.220034e+03
  3.469812e+01    4.217430e+03
  3.470812e+01    4.214922e+03
  3.471812e+01    4.214461e+03
  3.472812e+01    4.213188e+03
  3.473813e+01    4.210940e+03
  3.474813e+01    4.208263e+03
  3.475813e+01    4.206635e+03
  3.476813e+01    4.207199e+03
  3.477813e+01    4.206637e+03
  3.478813e+01    4.205154e+03
  3.479813e+01    4.200256e+03
  3.480813e+01    4.200396e+03
  3.481813e+01    4.203570e+03
  3.482813e+01    4.203424e+03
  3.483813e+01    4.202070e+03
  3.484813e+01    4.200675e+03
  3.485814e+01    4.196979e+03
  3.486814e+01    4.195175e+03
  3.487814e+01    4.191510e+03
  3.488814e+01    4.190181e+03
  3.489814e+01    4.192174e+03
  3.490814e+01    4.193289e+03
  3.491814e+01    4.190862e+03
  3.492814e+01    4.190295e+03
  3.493814e+01    4.191386e+03
  3.494814e+01    4.189989e+03
  3.495814e+01    4.186246e+03
  3.496815e+01    4.185262e+03
  3.497815e+01    4.181423e+03
  3.498815e+01    4.179699e+03
  3.499815e+01    4.179284e+03
  3.500815e+01    4.179023e+03
  3.501815e+01    4.178199e+03
  3.502815e+01    4.176472e+03
  3.503815e+01    4.172800e+03
  3.504815e+01    4.172174e+03
  3.505815e+01    4.170340e+03
  3.506815e+01    4.171312e+03
  3.507816e+01    4.170333e+03
  3.508816e+01    4.167235e+03
  3.509816e+01    4.166874e+03
  3.510816e+01    4.168039e+03
  3.511816e+01    4.166519e+03
  3.512816e+01    4.160905e+03
  3.513816e+01    4.160905e+03
  3.514816e+01    4.160020e+03
  3.515816e+01    4.156984e+03
  3.516816e+01    4.155992e+03
  3.517816e+01    4.156078e+03
  3.518817e+01    4.156098e+03
  3.519817e+01    4.156158e+03
  3.520817e+01    4.156925e+03
  3.521817e+01    4.153438e+03
  3.522817e+01    4.152285e+03
  3.523817e+01    4.149787e+03
  3.524817e+01    4.149516e+03
  3.525817e+01    4.150413e+03
  3.526817e+01    4.150157e+03
  3.527817e+01    4.148410e+03
  3.528817e+01    4.147307e+03
  3.529818e+01    4.145641e+03
  3.530818e+01    4.144225e+03
  3.531818e+01    4.142470e+03
  3.532818e+01    4.140701e+03
  3.533818e+01    4.139472e+03
  3.534818e+01    4.139977e+03
  3.535818e+01    4.139092e+03
  3.536818e+01    4.135529e+03
  3.537818e+01    4.133035e+03
  3.538818e+01    4.130831e+03
  3.539818e+01    4.132193e+03
  3.540819e+01    4.132173e+03
  3.541819e+01    4.131923e+03
  3.542819e+01    4.130547e+03
  3.543819e+01    4.129569e+03
  3.544819e+01    4.130303e+03
  3.545819e+01    4.127559e+03
  3.546819e+01    4.122464e+03
  3.547819e+01    4.120584e+03
  3.548819e+01    4.118197e+03
  3.549819e+01    4.117356e+03
  3.550819e+01    4.118499e+03
  3.551820e+01    4.116583e+03
  3.552820e+01    4.116356e+03
  3.553820e+01    4.114727e+03
  3.554820e+01    4.111549e+03
  3.555820e+01    4.113950e+03
  3.556820e+01    4.115265e+03
  3.557820e+01    4.114240e+03
  3.558820e+01    4.111514e+03
  3.559820e+01    4.109893e+03
  3.560820e+01    4.108298e+03
  3.561820e+01    4.108847e+03
  3.562821e+01    4.106474e+03
  3.563821e+01    4.103762e+03
  3.564821e+01    4.101903e+03
  3.565821e+01    4.102138e+03
  3.566821e+01    4.102619e+03
  3.567821e+01    4.100528e+03
  3.568821e+01    4.099655e+03
  3.569821e+01    4.099562e+03
  3.570821e+01    4.100669e+03
  3.571821e+01    4.099943e+03
  3.572821e+01    4.097994e+03
  3.573822e+01    4.096104e+03
  3.574822e+01    4.094621e+03
  3.575822e+01    4.093766e+03
  3.576822e+01    4.091437e+03
  3.577822e+01    4.088681e+03
  3.578822e+01    4.087620e+03
  3.579822e+01    4.089010e+03
  3.580822e+01    4.086913e+03
  3.581822e+01    4.085874e+03
  3.582822e+01    4.084458e+03
  3.583822e+01    4.085252e+03
  3.584822e+01    4.083227e+03
  3.585823e+01    4.076930e+03
  3.586823e+01    4.076986e+03
  3.587823e+01    4.079277e+03
  3.588823e+01    4.077498e+03
  3.589823e+01    4.076539e+03
  3.590823e+01    4.076205e+03
  3.591823e+01    4.075054e+03
  3.592823e+01    4.072091e+03
  3.593823e+01    4.072236e+03
  3.594823e+01    4.071312e+03
  3.595823e+01    4.068257e+03
  3.596824e+01    4.066728e+03
  3.597824e+01    4.067634e+03
  3.598824e+01    4.067834e+03
  3.599824e+01    4.068169e+03
  3.600824e+01    4.065176e+03
  3.601824e+01    4.063605e+03
  3.602824e+01    4.067675e+03
  3.603824e+01    4.066304e+03
  3.604824e+01    4.067994e+03
  3.605824e+01    4.067073e+03
  3.606824e+01    4.065432e+03
  3.607825e+01    4.063747e+03
  3.608825e+01    4.064419e+03
  3.609825e+01    4.067760e+03
  3.610825e+01    4.065386e+03
  3.611825e+01    4.065139e+03
  3.612825e+01    4.065291e+03
  3.613825e+01    4.065020e+03
  3.614825e+01    4.062172e+03
  3.615825e+01    4.061793e+03
  3.616825e+01    4.062766e+03
  3.617825e+01    4.065025e+03
  3.618826e+01    4.068310e+03
  3.619826e+01    4.071866e+03
  3.620826e+01    4.072492e+03
  3.621826e+01    4.074720e+03
  3.622826e+01    4.078247e+03
  3.623826e+01    4.080684e+03
  3.624826e+01    4.085200e+03
  3.625826e+01    4.090461e+03
  3.626826e+01    4.090635e+03
  3.627826e+01    4.100012e+03
  3.628826e+01    4.109608e+03
  3.629827e+01    4.118599e+03
  3.630827e+01    4.128749e+03
  3.631827e+01    4.141896e+03
  3.632827e+01    4.155743e+03
  3.633827e+01    4.172179e+03
  3.634827e+01    4.193020e+03
  3.635827e+01    4.208720e+03
  3.636827e+01    4.223280e+03
  3.637827e+01    4.231183e+03
  3.638827e+01    4.234037e+03
  3.639827e+01    4.233088e+03
  3.640828e+01    4.222758e+03
  3.641828e+01    4.211098e+03
  3.642828e+01    4.193326e+03
  3.643828e+01    4.170536e+03
  3.644828e+01    4.151326e+03
  3.645828e+01    4.137764e+03
  3.646828e+01    4.122074e+03
  3.647828e+01    4.109818e+03
  3.648828e+01    4.099309e+03
  3.649828e+01    4.092875e+03
  3.650828e+01    4.085728e+03
  3.651829e+01    4.076851e+03
  3.652829e+01    4.068570e+03
  3.653829e+01    4.059930e+03
  3.654829e+01    4.050352e+03
  3.655829e+01    4.045758e+03
  3.656829e+01    4.041301e+03
  3.657829e+01    4.039259e+03
  3.658829e+01    4.036237e+03
  3.659829e+01    4.029123e+03
  3.660829e+01    4.024831e+03
  3.661829e+01    4.024362e+03
  3.662830e+01    4.019495e+03
  3.663830e+01    4.015711e+03
  3.664830e+01    4.013104e+03
  3.665830e+01    4.010423e+03
  3.666830e+01    4.005874e+03
  3.667830e+01    4.002046e+03
  3.668830e+01    4.001668e+03
  3.669830e+01    4.000658e+03
  3.670830e+01    4.000860e+03
  3.671830e+01    4.001505e+03
  3.672830e+01    3.999846e+03
  3.673831e+01    3.998271e+03
  3.674831e+01    3.994951e+03
  3.675831e+01    3.991046e+03
  3.676831e+01    3.988067e+03
  3.677831e+01    3.984991e+03
  3.678831e+01    3.986616e+03
  3.679831e+01    3.986518e+03
  3.680831e+01    3.985438e+03
  3.681831e+01    3.982564e+03
  3.682831e+01    3.983445e+03
  3.683831e+01    3.983495e+03
  3.684831e+01    3.981560e+03
  3.685832e+01    3.978415e+03
  3.686832e+01    3.978750e+03
  3.687832e+01    3.978071e+03
  3.688832e+01    3.977403e+03
  3.689832e+01    3.979224e+03
  3.690832e+01    3.978296e+03
  3.691832e+01    3.977387e+03
  3.692832e+01    3.980696e+03
  3.693832e+01    3.975879e+03
  3.694832e+01    3.971273e+03
  3.695832e+01    3.972893e+03
  3.696833e+01    3.971310e+03
  3.697833e+01    3.967774e+03
  3.698833e+01    3.965280e+03
  3.699833e+01    3.964660e+03
  3.700833e+01    3.963422e+03
  3.701833e+01    3.958188e+03
  3.702833e+01    3.959625e+03
  3.703833e+01    3.959656e+03
  3.704833e+01    3.959762e+03
  3.705833e+01    3.959172e+03
  3.706833e+01    3.958022e+03
  3.707834e+01    3.954682e+03
  3.708834e+01    3.953249e+03
  3.709834e+01    3.950984e+03
  3.710834e+01    3.950310e+03
  3.711834e+01    3.948817e+03
  3.712834e+01    3.946762e+03
  3.713834e+01    3.945992e+03
  3.714834e+01    3.944275e+03
  3.715834e+01    3.942712e+03
  3.716834e+01    3.943035e+03
  3.717834e+01    3.942835e+03
  3.718835e+01    3.940401e+03
  3.719835e+01    3.937674e+03
  3.720835e+01    3.938297e+03
  3.721835e+01    3.937939e+03
  3.722835e+01    3.936078e+03
  3.723835e+01    3.934734e+03
  3.724835e+01    3.933784e+03
  3.725835e+01    3.933848e+03
  3.726835e+01    3.929052e+03
  3.727835e+01    3.928753e+03
  3.728835e+01    3.931352e+03
  3.729836e+01    3.931915e+03
  3.730836e+01    3.931489e+03
  3.731836e+01    3.926694e+03
  3.732836e+01    3.928113e+03
  3.733836e+01    3.928846e+03
  3.734836e+01    3.926358e+03
  3.735836e+01    3.922904e+03
  3.736836e+01    3.920290e+03
  3.737836e+01    3.917011e+03
  3.738836e+01    3.918750e+03
  3.739836e+01    3.919523e+03
  3.740837e+01    3.918945e+03
  3.741837e+01    3.918456e+03
  3.742837e+01    3.916639e+03
  3.743837e+01    3.915087e+03
  3.744837e+01    3.915694e+03
  3.745837e+01    3.913504e+03
  3.746837e+01    3.912190e+03
  3.747837e+01    3.908217e+03
  3.748837e+01    3.909996e+03
  3.749837e+01    3.909362e+03
  3.750837e+01    3.911662e+03
  3.751838e+01    3.911709e+03
  3.752838e+01    3.909009e+03
  3.753838e+01    3.906853e+03
  3.754838e+01    3.904396e+03
  3.755838e+01    3.904491e+03
  3.756838e+01    3.905419e+03
  3.757838e+01    3.908715e+03
  3.758838e+01    3.907235e+03
  3.759838e+01    3.903873e+03
  3.760838e+01    3.900411e+03
  3.761838e+01    3.898107e+03
  3.762839e+01    3.897229e+03
  3.763839e+01    3.899277e+03
  3.764839e+01    3.897348e+03
  3.765839e+01    3.896360e+03
  3.766839e+01    3.898856e+03
  3.767839e+01    3.900826e+03
  3.768839e+01    3.900306e+03
  3.769839e+01    3.896768e+03
  3.770839e+01    3.894448e+03
  3.771839e+01    3.892413e+03
  3.772839e+01    3.893656e+03
  3.773839e+01    3.890992e+03
  3.774840e+01    3.892593e+03
  3.775840e+01    3.893579e+03
  3.776840e+01    3.892187e+03
  3.777840e+01    3.893257e+03
  3.778840e+01    3.890612e+03
  3.779840e+01    3.888438e+03
  3.780840e+01    3.888812e+03
  3.781840e+01    3.888766e+03
  3.782840e+01    3.887780e+03
  3.783840e+01    3.887604e+03
  3.784840e+01    3.885985e+03
  3.785841e+01    3.888063e+03
  3.786841e+01    3.890779e+03
  3.787841e+01    3.887886e+03
  3.788841e+01    3.885499e+03
  3.789841e+01    3.882649e+03
  3.790841e+01    3.882754e+03
  3.791841e+01    3.885668e+03
  3.792841e+01    3.883246e+03
  3.793841e+01    3.882450e+03
  3.794841e+01    3.885740e+03
  3.795841e+01    3.887450e+03
  3.796842e+01    3.885668e+03
  3.797842e+01    3.884784e+03
  3.798842e+01    3.881714e+03
  3.799842e+01    3.880774e+03
  3.800842e+01    3.880376e+03
  3.801842e+01    3.882808e+03
  3.802842e+01    3.884180e+03
  3.803842e+01    3.884257e+03
  3.804842e+01    3.882466e+03
  3.805842e+01    3.883844e+03
  3.806842e+01    3.884510e+03
  3.807843e+01    3.884319e+03
  3.808843e+01    3.880993e+03
  3.809843e+01    3.880031e+03
  3.810843e+01    3.881365e+03
  3.811843e+01    3.879519e+03
  3.812843e+01    3.877217e+03
  3.813843e+01    3.877001e+03
  3.814843e+01    3.878355e+03
  3.815843e+01    3.876728e+03
  3.816843e+01    3.878289e+03
  3.817843e+01    3.879877e+03
  3.818844e+01    3.878645e+03
  3.819844e+01    3.876803e+03
  3.820844e+01    3.875587e+03
  3.821844e+01    3.876813e+03
  3.822844e+01    3.876179e+03
  3.823844e+01    3.878415e+03
  3.824844e+01    3.879948e+03
  3.825844e+01    3.877919e+03
  3.826844e+01    3.879599e+03
  3.827844e+01    3.878795e+03
  3.828844e+01    3.879795e+03
  3.829845e+01    3.879563e+03
  3.830845e+01    3.878427e+03
  3.831845e+01    3.878028e+03
  3.832845e+01    3.879831e+03
  3.833845e+01    3.879413e+03
  3.834845e+01    3.878872e+03
  3.835845e+01    3.877087e+03
  3.836845e+01    3.876124e+03
  3.837845e+01    3.874753e+03
  3.838845e+01    3.875794e+03
  3.839845e+01    3.879523e+03
  3.840846e+01    3.880487e+03
  3.841846e+01    3.888100e+03
  3.842846e+01    3.895627e+03
  3.843846e+01    3.900718e+03
  3.844846e+01    3.906517e+03
  3.845846e+01    3.909736e+03
  3.846846e+01    3.914705e+03
  3.847846e+01    3.918820e+03
  3.848846e+01    3.920410e+03
  3.849846e+01    3.923606e+03
  3.850846e+01    3.926994e+03
  3.851847e+01    3.930752e+03
  3.852847e+01    3.935863e+03
  3.853847e+01    3.938264e+03
  3.854847e+01    3.942478e+03
  3.855847e+01    3.946036e+03
  3.856847e+01    3.951212e+03
  3.857847e+01    3.957395e+03
  3.858847e+01    3.961154e+03
  3.859847e+01    3.964828e+03
  3.860847e+01    3.969255e+03
  3.861847e+01    3.974196e+03
  3.862848e+01    3.979248e+03
  3.863848e+01    3.981604e+03
  3.864848e+01    3.993852e+03
  3.865848e+01    4.004376e+03
  3.866848e+01    4.013568e+03
  3.867848e+01    4.025620e+03
  3.868848e+01    4.032339e+03
  3.869848e+01    4.033563e+03
  3.870848e+01    4.036639e+03
  3.871848e+01    4.037135e+03
  3.872848e+01    4.032701e+03
  3.873848e+01    4.026009e+03
  3.874849e+01    4.018033e+03
  3.875849e+01    4.007599e+03
  3.876849e+01    4.002092e+03
  3.877849e+01    3.998227e+03
  3.878849e+01    3.994864e+03
  3.879849e+01    3.990594e+03
  3.880849e+01    3.987157e+03
  3.881849e+01    3.989621e+03
  3.882849e+01    3.987315e+03
  3.883849e+01    3.985046e+03
  3.884849e+01    3.987684e+03
  3.885850e+01    3.984663e+03
  3.886850e+01    3.983359e+03
  3.887850e+01    3.981812e+03
  3.888850e+01    3.976714e+03
  3.889850e+01    3.979821e+03
  3.890850e+01    3.983359e+03
  3.891850e+01    3.981584e+03
  3.892850e+01    3.980958e+03
  3.893850e+01    3.979586e+03
  3.894850e+01    3.980662e+03
  3.895850e+01    3.985085e+03
  3.896851e+01    3.987560e+03
  3.897851e+01    3.990301e+03
  3.898851e+01    3.990316e+03
  3.899851e+01    3.988304e+03
  3.900851e+01    3.987166e+03
  3.901851e+01    3.985311e+03
  3.902851e+01    3.983959e+03
  3.903851e+01    3.988559e+03
  3.904851e+01    3.995242e+03
  3.905851e+01    3.995641e+03
  3.906851e+01    3.995518e+03
  3.907852e+01    3.995691e+03
  3.908852e+01    3.995408e+03
  3.909852e+01    3.995888e+03
  3.910852e+01    3.999320e+03
  3.911852e+01    4.000134e+03
  3.912852e+01    4.001615e+03
  3.913852e+01    4.005073e+03
  3.914852e+01    4.007456e+03
  3.915852e+01    4.010153e+03
  3.916852e+01    4.010197e+03
  3.917852e+01    4.012865e+03
  3.918853e+01    4.011848e+03
  3.919853e+01    4.013250e+03
  3.920853e+01    4.011099e+03
  3.921853e+01    4.010917e+03
  3.922853e+01    4.010341e+03
  3.923853e+01    4.009031e+03
  3.924853e+01    4.010930e+03
  3.925853e+01    4.015490e+03
  3.926853e+01    4.018145e+03
  3.927853e+01    4.020702e+03
  3.928853e+01    4.019687e+03
  3.929854e+01    4.018881e+03
  3.930854e+01    4.020452e+03
  3.931854e+01    4.018392e+03
  3.932854e+01    4.022325e+03
  3.933854e+01    4.028122e+03
  3.934854e+01    4.028781e+03
  3.935854e+01    4.026365e+03
  3.936854e+01    4.029889e+03
  3.937854e+01    4.034294e+03
  3.938854e+01    4.035836e+03
  3.939854e+01    4.033485e+03
  3.940855e+01    4.033872e+03
  3.941855e+01    4.031246e+03
  3.942855e+01    4.035445e+03
  3.943855e+01    4.035056e+03
  3.944855e+01    4.034357e+03
  3.945855e+01    4.038929e+03
  3.946855e+01    4.040949e+03
  3.947855e+01    4.043721e+03
  3.948855e+01    4.040517e+03
  3.949855e+01    4.039485e+03
  3.950855e+01    4.038269e+03
  3.951856e+01    4.036912e+03
  3.952856e+01    4.037706e+03
  3.953856e+01    4.039038e+03
  3.954856e+01    4.041364e+03
  3.955856e+01    4.045705e+03
  3.956856e+01    4.046101e+03
  3.957856e+01    4.044356e+03
  3.958856e+01    4.047442e+03
  3.959856e+01    4.054740e+03
  3.960856e+01    4.052963e+03
  3.961856e+01    4.052517e+03
  3.962857e+01    4.051615e+03
  3.963857e+01    4.053270e+03
  3.964857e+01    4.055080e+03
  3.965857e+01    4.053678e+03
  3.966857e+01    4.052374e+03
  3.967857e+01    4.059834e+03
  3.968857e+01    4.064181e+03
  3.969857e+01    4.063802e+03
  3.970857e+01    4.063576e+03
  3.971857e+01    4.063263e+03
  3.972857e+01    4.064700e+03
  3.973857e+01    4.065214e+03
  3.974858e+01    4.064127e+03
  3.975858e+01    4.066476e+03
  3.976858e+01    4.064232e+03
  3.977858e+01    4.063707e+03
  3.978858e+01    4.061535e+03
  3.979858e+01    4.061601e+03
  3.980858e+01    4.063667e+03
  3.981858e+01    4.069229e+03
  3.982858e+01    4.072455e+03
