# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/47.dat
#       2th_deg             I 
  3.983858e+01    4.000178e+03
  3.984858e+01    4.004162e+03
  3.985859e+01    4.007981e+03
  3.986859e+01    4.005067e+03
  3.987859e+01    4.003903e+03
  3.988859e+01    4.005572e+03
  3.989859e+01    4.006745e+03
  3.990859e+01    4.010075e+03
  3.991859e+01    4.013849e+03
  3.992859e+01    4.013780e+03
  3.993859e+01    4.013235e+03
  3.994859e+01    4.012586e+03
  3.995859e+01    4.013322e+03
  3.996860e+01    4.018785e+03
  3.997860e+01    4.021810e+03
  3.998860e+01    4.024025e+03
  3.999860e+01    4.025528e+03
  4.000860e+01    4.027801e+03
  4.001860e+01    4.025343e+03
  4.002860e+01    4.023007e+03
  4.003860e+01    4.027981e+03
  4.004860e+01    4.028099e+03
  4.005860e+01    4.028649e+03
  4.006860e+01    4.029751e+03
  4.007861e+01    4.029253e+03
  4.008861e+01    4.029315e+03
  4.009861e+01    4.028077e+03
  4.010861e+01    4.031562e+03
  4.011861e+01    4.034683e+03
  4.012861e+01    4.039186e+03
  4.013861e+01    4.042697e+03
  4.014861e+01    4.046006e+03
  4.015861e+01    4.037942e+03
  4.016861e+01    4.037753e+03
  4.017861e+01    4.034362e+03
  4.018862e+01    4.036961e+03
  4.019862e+01    4.040470e+03
  4.020862e+01    4.043969e+03
  4.021862e+01    4.049787e+03
  4.022862e+01    4.052738e+03
  4.023862e+01    4.053489e+03
  4.024862e+01    4.053328e+03
  4.025862e+01    4.053586e+03
  4.026862e+01    4.058823e+03
  4.027862e+01    4.064051e+03
  4.028862e+01    4.063518e+03
  4.029863e+01    4.065879e+03
  4.030863e+01    4.058446e+03
  4.031863e+01    4.056536e+03
  4.032863e+01    4.060302e+03
  4.033863e+01    4.061409e+03
  4.034863e+01    4.066151e+03
  4.035863e+01    4.068392e+03
  4.036863e+01    4.067872e+03
  4.037863e+01    4.063144e+03
  4.038863e+01    4.063191e+03
  4.039863e+01    4.066615e+03
  4.040864e+01    4.068465e+03
  4.041864e+01    4.066682e+03
  4.042864e+01    4.073539e+03
  4.043864e+01    4.072471e+03
  4.044864e+01    4.068689e+03
  4.045864e+01    4.070332e+03
  4.046864e+01    4.077462e+03
  4.047864e+01    4.083817e+03
  4.048864e+01    4.086462e+03
  4.049864e+01    4.089874e+03
  4.050864e+01    4.093052e+03
  4.051865e+01    4.089066e+03
  4.052865e+01    4.086139e+03
  4.053865e+01    4.093456e+03
  4.054865e+01    4.095536e+03
  4.055865e+01    4.095427e+03
  4.056865e+01    4.091473e+03
  4.057865e+01    4.090244e+03
  4.058865e+01    4.093543e+03
  4.059865e+01    4.095516e+03
  4.060865e+01    4.099626e+03
  4.061865e+01    4.100018e+03
  4.062866e+01    4.104605e+03
  4.063866e+01    4.111773e+03
  4.064866e+01    4.117875e+03
  4.065866e+01    4.111862e+03
  4.066866e+01    4.106873e+03
  4.067866e+01    4.111642e+03
  4.068866e+01    4.108787e+03
  4.069866e+01    4.101581e+03
  4.070866e+01    4.107795e+03
  4.071866e+01    4.118518e+03
  4.072866e+01    4.119668e+03
  4.073866e+01    4.114611e+03
  4.074867e+01    4.121104e+03
  4.075867e+01    4.117196e+03
  4.076867e+01    4.113764e+03
  4.077867e+01    4.123937e+03
  4.078867e+01    4.127015e+03
  4.079867e+01    4.126610e+03
  4.080867e+01    4.123300e+03
  4.081867e+01    4.122440e+03
  4.082867e+01    4.126744e+03
  4.083867e+01    4.121848e+03
  4.084867e+01    4.125504e+03
  4.085868e+01    4.143517e+03
  4.086868e+01    4.144657e+03
  4.087868e+01    4.138464e+03
  4.088868e+01    4.134801e+03
  4.089868e+01    4.147235e+03
  4.090868e+01    4.145901e+03
  4.091868e+01    4.148374e+03
  4.092868e+01    4.149098e+03
  4.093868e+01    4.149463e+03
  4.094868e+01    4.147663e+03
  4.095868e+01    4.155862e+03
  4.096869e+01    4.164898e+03
  4.097869e+01    4.170162e+03
  4.098869e+01    4.173492e+03
  4.099869e+01    4.181749e+03
  4.100869e+01    4.176844e+03
  4.101869e+01    4.172274e+03
  4.102869e+01    4.173299e+03
  4.103869e+01    4.177305e+03
  4.104869e+01    4.180368e+03
  4.105869e+01    4.183946e+03
  4.106869e+01    4.188616e+03
  4.107870e+01    4.186975e+03
  4.108870e+01    4.198391e+03
  4.109870e+01    4.196830e+03
  4.110870e+01    4.190420e+03
  4.111870e+01    4.187673e+03
  4.112870e+01    4.186735e+03
  4.113870e+01    4.186176e+03
  4.114870e+01    4.192932e+03
  4.115870e+01    4.192425e+03
  4.116870e+01    4.191481e+03
  4.117870e+01    4.205219e+03
  4.118871e+01    4.221169e+03
  4.119871e+01    4.212741e+03
  4.120871e+01    4.212690e+03
  4.121871e+01    4.215148e+03
  4.122871e+01    4.212508e+03
  4.123871e+01    4.205062e+03
  4.124871e+01    4.201687e+03
  4.125871e+01    4.206723e+03
  4.126871e+01    4.209639e+03
  4.127871e+01    4.206278e+03
  4.128871e+01    4.194470e+03
  4.129872e+01    4.189983e+03
  4.130872e+01    4.196866e+03
  4.131872e+01    4.202213e+03
  4.132872e+01    4.192228e+03
  4.133872e+01    4.182481e+03
  4.134872e+01    4.195646e+03
  4.135872e+01    4.211167e+03
  4.136872e+01    4.205815e+03
  4.137872e+01    4.196629e+03
  4.138872e+01    4.195181e+03
  4.139872e+01    4.198405e+03
  4.140873e+01    4.198826e+03
  4.141873e+01    4.180649e+03
  4.142873e+01    4.185534e+03
  4.143873e+01    4.182898e+03
  4.144873e+01    4.171036e+03
  4.145873e+01    4.156549e+03
  4.146873e+01    4.138711e+03
  4.147873e+01    4.148557e+03
  4.148873e+01    4.120757e+03
  4.149873e+01    4.079640e+03
  4.150873e+01    3.981483e+03
  4.151874e+01    3.853398e+03
  4.152874e+01    3.425749e+03
