# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/93.dat
#       2th_deg             I 
  3.983858e+01    3.998050e+03
  3.984858e+01    3.998875e+03
  3.985859e+01    3.998980e+03
  3.986859e+01    3.998121e+03
  3.987859e+01    3.996987e+03
  3.988859e+01    4.002253e+03
  3.989859e+01    4.006311e+03
  3.990859e+01    4.004982e+03
  3.991859e+01    4.007061e+03
  3.992859e+01    4.007301e+03
  3.993859e+01    4.005744e+03
  3.994859e+01    4.003657e+03
  3.995859e+01    4.003600e+03
  3.996860e+01    4.007450e+03
  3.997860e+01    4.011306e+03
  3.998860e+01    4.014532e+03
  3.999860e+01    4.015743e+03
  4.000860e+01    4.012295e+03
  4.001860e+01    4.012804e+03
  4.002860e+01    4.017004e+03
  4.003860e+01    4.019786e+03
  4.004860e+01    4.015409e+03
  4.005860e+01    4.015897e+03
  4.006860e+01    4.015523e+03
  4.007861e+01    4.019278e+03
  4.008861e+01    4.023836e+03
  4.009861e+01    4.024572e+03
  4.010861e+01    4.027708e+03
  4.011861e+01    4.031187e+03
  4.012861e+01    4.030680e+03
  4.013861e+01    4.025013e+03
  4.014861e+01    4.028520e+03
  4.015861e+01    4.034934e+03
  4.016861e+01    4.032626e+03
  4.017861e+01    4.030847e+03
  4.018862e+01    4.032278e+03
  4.019862e+01    4.034156e+03
  4.020862e+01    4.034166e+03
  4.021862e+01    4.034631e+03
  4.022862e+01    4.038054e+03
  4.023862e+01    4.037414e+03
  4.024862e+01    4.041372e+03
  4.025862e+01    4.043968e+03
  4.026862e+01    4.044761e+03
  4.027862e+01    4.049499e+03
  4.028862e+01    4.052419e+03
  4.029863e+01    4.049119e+03
  4.030863e+01    4.046920e+03
  4.031863e+01    4.050240e+03
  4.032863e+01    4.053430e+03
  4.033863e+01    4.052754e+03
  4.034863e+01    4.056771e+03
  4.035863e+01    4.056472e+03
  4.036863e+01    4.053855e+03
  4.037863e+01    4.049556e+03
  4.038863e+01    4.051265e+03
  4.039863e+01    4.056929e+03
  4.040864e+01    4.058177e+03
  4.041864e+01    4.065590e+03
  4.042864e+01    4.073258e+03
  4.043864e+01    4.074950e+03
  4.044864e+01    4.070974e+03
  4.045864e+01    4.063612e+03
  4.046864e+01    4.062519e+03
  4.047864e+01    4.068423e+03
  4.048864e+01    4.074844e+03
  4.049864e+01    4.076042e+03
  4.050864e+01    4.074906e+03
  4.051865e+01    4.075699e+03
  4.052865e+01    4.071188e+03
  4.053865e+01    4.075170e+03
  4.054865e+01    4.070950e+03
  4.055865e+01    4.075615e+03
  4.056865e+01    4.082779e+03
  4.057865e+01    4.076172e+03
  4.058865e+01    4.082899e+03
  4.059865e+01    4.086928e+03
  4.060865e+01    4.084964e+03
  4.061865e+01    4.085048e+03
  4.062866e+01    4.094627e+03
  4.063866e+01    4.102123e+03
  4.064866e+01    4.101149e+03
  4.065866e+01    4.095071e+03
  4.066866e+01    4.092394e+03
  4.067866e+01    4.093063e+03
  4.068866e+01    4.094280e+03
  4.069866e+01    4.094705e+03
  4.070866e+01    4.093113e+03
  4.071866e+01    4.094880e+03
  4.072866e+01    4.099094e+03
  4.073866e+01    4.092405e+03
  4.074867e+01    4.096245e+03
  4.075867e+01    4.103188e+03
  4.076867e+01    4.103852e+03
  4.077867e+01    4.108342e+03
  4.078867e+01    4.101427e+03
  4.079867e+01    4.103308e+03
  4.080867e+01    4.102958e+03
  4.081867e+01    4.098893e+03
  4.082867e+01    4.102143e+03
  4.083867e+01    4.109856e+03
  4.084867e+01    4.111966e+03
  4.085868e+01    4.120812e+03
  4.086868e+01    4.115081e+03
  4.087868e+01    4.113591e+03
  4.088868e+01    4.113112e+03
  4.089868e+01    4.123746e+03
  4.090868e+01    4.122604e+03
  4.091868e+01    4.122208e+03
  4.092868e+01    4.132583e+03
  4.093868e+01    4.132706e+03
  4.094868e+01    4.129894e+03
  4.095868e+01    4.129544e+03
  4.096869e+01    4.137243e+03
  4.097869e+01    4.150825e+03
  4.098869e+01    4.154588e+03
  4.099869e+01    4.149979e+03
  4.100869e+01    4.151358e+03
  4.101869e+01    4.144671e+03
  4.102869e+01    4.155092e+03
  4.103869e+01    4.157351e+03
  4.104869e+01    4.142854e+03
  4.105869e+01    4.146909e+03
  4.106869e+01    4.145266e+03
  4.107870e+01    4.152544e+03
  4.108870e+01    4.155010e+03
  4.109870e+01    4.150018e+03
  4.110870e+01    4.153171e+03
  4.111870e+01    4.150119e+03
  4.112870e+01    4.152297e+03
  4.113870e+01    4.159613e+03
  4.114870e+01    4.162975e+03
  4.115870e+01    4.164361e+03
  4.116870e+01    4.161087e+03
  4.117870e+01    4.173540e+03
  4.118871e+01    4.182814e+03
  4.119871e+01    4.196284e+03
  4.120871e+01    4.194700e+03
  4.121871e+01    4.186251e+03
  4.122871e+01    4.175773e+03
  4.123871e+01    4.163388e+03
  4.124871e+01    4.176393e+03
  4.125871e+01    4.188753e+03
  4.126871e+01    4.189239e+03
  4.127871e+01    4.177509e+03
  4.128871e+01    4.175458e+03
  4.129872e+01    4.168631e+03
  4.130872e+01    4.165808e+03
  4.131872e+01    4.164293e+03
  4.132872e+01    4.170475e+03
  4.133872e+01    4.173479e+03
  4.134872e+01    4.168856e+03
  4.135872e+01    4.154516e+03
  4.136872e+01    4.156630e+03
  4.137872e+01    4.179835e+03
  4.138872e+01    4.177917e+03
  4.139872e+01    4.174328e+03
  4.140873e+01    4.165897e+03
  4.141873e+01    4.160240e+03
  4.142873e+01    4.155669e+03
  4.143873e+01    4.137202e+03
  4.144873e+01    4.136488e+03
  4.145873e+01    4.126007e+03
  4.146873e+01    4.102710e+03
  4.147873e+01    4.108665e+03
  4.148873e+01    4.065347e+03
  4.149873e+01    4.046060e+03
  4.150873e+01    3.940757e+03
  4.151874e+01    3.810819e+03
  4.152874e+01    3.492645e+03
