# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/6.dat
#       2th_deg             I 
  3.983858e+01    4.020885e+03
  3.984858e+01    4.020713e+03
  3.985859e+01    4.022326e+03
  3.986859e+01    4.019875e+03
  3.987859e+01    4.022129e+03
  3.988859e+01    4.027124e+03
  3.989859e+01    4.031194e+03
  3.990859e+01    4.028817e+03
  3.991859e+01    4.026768e+03
  3.992859e+01    4.025284e+03
  3.993859e+01    4.024431e+03
  3.994859e+01    4.025891e+03
  3.995859e+01    4.026230e+03
  3.996860e+01    4.031999e+03
  3.997860e+01    4.037567e+03
  3.998860e+01    4.037020e+03
  3.999860e+01    4.034264e+03
  4.000860e+01    4.039515e+03
  4.001860e+01    4.043392e+03
  4.002860e+01    4.042487e+03
  4.003860e+01    4.042921e+03
  4.004860e+01    4.045610e+03
  4.005860e+01    4.046658e+03
  4.006860e+01    4.047496e+03
  4.007861e+01    4.045134e+03
  4.008861e+01    4.044852e+03
  4.009861e+01    4.050415e+03
  4.010861e+01    4.053664e+03
  4.011861e+01    4.050549e+03
  4.012861e+01    4.052505e+03
  4.013861e+01    4.050479e+03
  4.014861e+01    4.055473e+03
  4.015861e+01    4.055321e+03
  4.016861e+01    4.054719e+03
  4.017861e+01    4.052809e+03
  4.018862e+01    4.059547e+03
  4.019862e+01    4.058303e+03
  4.020862e+01    4.057807e+03
  4.021862e+01    4.061654e+03
  4.022862e+01    4.061088e+03
  4.023862e+01    4.062608e+03
  4.024862e+01    4.069268e+03
  4.025862e+01    4.067747e+03
  4.026862e+01    4.062586e+03
  4.027862e+01    4.067943e+03
  4.028862e+01    4.077759e+03
  4.029863e+01    4.072955e+03
  4.030863e+01    4.067522e+03
  4.031863e+01    4.070597e+03
  4.032863e+01    4.076179e+03
  4.033863e+01    4.081151e+03
  4.034863e+01    4.082216e+03
  4.035863e+01    4.076309e+03
  4.036863e+01    4.079717e+03
  4.037863e+01    4.076513e+03
  4.038863e+01    4.081136e+03
  4.039863e+01    4.087595e+03
  4.040864e+01    4.081730e+03
  4.041864e+01    4.083479e+03
  4.042864e+01    4.089358e+03
  4.043864e+01    4.093565e+03
  4.044864e+01    4.090221e+03
  4.045864e+01    4.086788e+03
  4.046864e+01    4.083870e+03
  4.047864e+01    4.088882e+03
  4.048864e+01    4.099861e+03
  4.049864e+01    4.113016e+03
  4.050864e+01    4.113363e+03
  4.051865e+01    4.105820e+03
  4.052865e+01    4.106610e+03
  4.053865e+01    4.112809e+03
  4.054865e+01    4.112214e+03
  4.055865e+01    4.102134e+03
  4.056865e+01    4.095979e+03
  4.057865e+01    4.102906e+03
  4.058865e+01    4.109478e+03
  4.059865e+01    4.112910e+03
  4.060865e+01    4.116982e+03
  4.061865e+01    4.116551e+03
  4.062866e+01    4.120727e+03
  4.063866e+01    4.126443e+03
  4.064866e+01    4.125849e+03
  4.065866e+01    4.127321e+03
  4.066866e+01    4.123071e+03
  4.067866e+01    4.116022e+03
  4.068866e+01    4.117844e+03
  4.069866e+01    4.122891e+03
  4.070866e+01    4.132168e+03
  4.071866e+01    4.140664e+03
  4.072866e+01    4.134834e+03
  4.073866e+01    4.124618e+03
  4.074867e+01    4.124177e+03
  4.075867e+01    4.126762e+03
  4.076867e+01    4.129627e+03
  4.077867e+01    4.138309e+03
  4.078867e+01    4.143256e+03
  4.079867e+01    4.138139e+03
  4.080867e+01    4.133736e+03
  4.081867e+01    4.129047e+03
  4.082867e+01    4.132565e+03
  4.083867e+01    4.135169e+03
  4.084867e+01    4.141218e+03
  4.085868e+01    4.147112e+03
  4.086868e+01    4.140373e+03
  4.087868e+01    4.148201e+03
  4.088868e+01    4.149091e+03
  4.089868e+01    4.152343e+03
  4.090868e+01    4.149625e+03
  4.091868e+01    4.155977e+03
  4.092868e+01    4.160945e+03
  4.093868e+01    4.168973e+03
  4.094868e+01    4.170834e+03
  4.095868e+01    4.176467e+03
  4.096869e+01    4.177119e+03
  4.097869e+01    4.174165e+03
  4.098869e+01    4.180745e+03
  4.099869e+01    4.187160e+03
  4.100869e+01    4.182046e+03
  4.101869e+01    4.177625e+03
  4.102869e+01    4.178676e+03
  4.103869e+01    4.177684e+03
  4.104869e+01    4.192502e+03
  4.105869e+01    4.187078e+03
  4.106869e+01    4.184071e+03
  4.107870e+01    4.187375e+03
  4.108870e+01    4.192903e+03
  4.109870e+01    4.196771e+03
  4.110870e+01    4.191750e+03
  4.111870e+01    4.188702e+03
  4.112870e+01    4.196247e+03
  4.113870e+01    4.192072e+03
  4.114870e+01    4.201769e+03
  4.115870e+01    4.214981e+03
  4.116870e+01    4.209064e+03
  4.117870e+01    4.203861e+03
  4.118871e+01    4.217412e+03
  4.119871e+01    4.222884e+03
  4.120871e+01    4.231688e+03
  4.121871e+01    4.220758e+03
  4.122871e+01    4.223181e+03
  4.123871e+01    4.213677e+03
  4.124871e+01    4.208092e+03
  4.125871e+01    4.233487e+03
  4.126871e+01    4.229067e+03
  4.127871e+01    4.220490e+03
  4.128871e+01    4.227009e+03
  4.129872e+01    4.223947e+03
  4.130872e+01    4.221302e+03
  4.131872e+01    4.221372e+03
  4.132872e+01    4.215746e+03
  4.133872e+01    4.205018e+03
  4.134872e+01    4.214983e+03
  4.135872e+01    4.214672e+03
  4.136872e+01    4.216774e+03
  4.137872e+01    4.209002e+03
  4.138872e+01    4.219100e+03
  4.139872e+01    4.223429e+03
  4.140873e+01    4.222298e+03
  4.141873e+01    4.217243e+03
  4.142873e+01    4.205253e+03
  4.143873e+01    4.186619e+03
  4.144873e+01    4.183171e+03
  4.145873e+01    4.173134e+03
  4.146873e+01    4.160735e+03
  4.147873e+01    4.174699e+03
  4.148873e+01    4.143595e+03
  4.149873e+01    4.116742e+03
  4.150873e+01    3.992957e+03
  4.151874e+01    3.743888e+03
  4.152874e+01    3.324368e+03
