# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/97.dat
#       2th_deg             I 
  3.983858e+01    3.941973e+03
  3.984858e+01    3.942412e+03
  3.985859e+01    3.943237e+03
  3.986859e+01    3.948591e+03
  3.987859e+01    3.951888e+03
  3.988859e+01    3.952854e+03
  3.989859e+01    3.954828e+03
  3.990859e+01    3.958525e+03
  3.991859e+01    3.961834e+03
  3.992859e+01    3.963218e+03
  3.993859e+01    3.954724e+03
  3.994859e+01    3.955024e+03
  3.995859e+01    3.957088e+03
  3.996860e+01    3.961548e+03
  3.997860e+01    3.965592e+03
  3.998860e+01    3.969017e+03
  3.999860e+01    3.974118e+03
  4.000860e+01    3.978339e+03
  4.001860e+01    3.976276e+03
  4.002860e+01    3.976780e+03
  4.003860e+01    3.982969e+03
  4.004860e+01    3.983727e+03
  4.005860e+01    3.982115e+03
  4.006860e+01    3.977844e+03
  4.007861e+01    3.977504e+03
  4.008861e+01    3.978098e+03
  4.009861e+01    3.982393e+03
  4.010861e+01    3.977429e+03
  4.011861e+01    3.978116e+03
  4.012861e+01    3.981587e+03
  4.013861e+01    3.980415e+03
  4.014861e+01    3.975951e+03
  4.015861e+01    3.976833e+03
  4.016861e+01    3.976284e+03
  4.017861e+01    3.979659e+03
  4.018862e+01    3.986563e+03
  4.019862e+01    3.990327e+03
  4.020862e+01    3.982914e+03
  4.021862e+01    3.984426e+03
  4.022862e+01    3.986290e+03
  4.023862e+01    3.987427e+03
  4.024862e+01    3.991237e+03
  4.025862e+01    3.994635e+03
  4.026862e+01    3.994432e+03
  4.027862e+01    3.996877e+03
  4.028862e+01    4.004310e+03
  4.029863e+01    4.000599e+03
  4.030863e+01    3.996465e+03
  4.031863e+01    3.992079e+03
  4.032863e+01    3.998926e+03
  4.033863e+01    4.000612e+03
  4.034863e+01    4.005238e+03
  4.035863e+01    4.003062e+03
  4.036863e+01    4.005857e+03
  4.037863e+01    4.002286e+03
  4.038863e+01    4.002941e+03
  4.039863e+01    4.009344e+03
  4.040864e+01    4.013992e+03
  4.041864e+01    4.019282e+03
  4.042864e+01    4.024615e+03
  4.043864e+01    4.027927e+03
  4.044864e+01    4.018929e+03
  4.045864e+01    4.017302e+03
  4.046864e+01    4.018514e+03
  4.047864e+01    4.024058e+03
  4.048864e+01    4.031309e+03
  4.049864e+01    4.033163e+03
  4.050864e+01    4.032967e+03
  4.051865e+01    4.029975e+03
  4.052865e+01    4.033418e+03
  4.053865e+01    4.035621e+03
  4.054865e+01    4.033582e+03
  4.055865e+01    4.037809e+03
  4.056865e+01    4.036138e+03
  4.057865e+01    4.034044e+03
  4.058865e+01    4.037660e+03
  4.059865e+01    4.031507e+03
  4.060865e+01    4.030596e+03
  4.061865e+01    4.040253e+03
  4.062866e+01    4.041794e+03
  4.063866e+01    4.038747e+03
  4.064866e+01    4.039798e+03
  4.065866e+01    4.034958e+03
  4.066866e+01    4.037214e+03
  4.067866e+01    4.042559e+03
  4.068866e+01    4.048958e+03
  4.069866e+01    4.049988e+03
  4.070866e+01    4.044975e+03
  4.071866e+01    4.041561e+03
  4.072866e+01    4.049082e+03
  4.073866e+01    4.049279e+03
  4.074867e+01    4.063603e+03
  4.075867e+01    4.059160e+03
  4.076867e+01    4.058941e+03
  4.077867e+01    4.063811e+03
  4.078867e+01    4.065552e+03
  4.079867e+01    4.065803e+03
  4.080867e+01    4.063171e+03
  4.081867e+01    4.065474e+03
  4.082867e+01    4.068759e+03
  4.083867e+01    4.069374e+03
  4.084867e+01    4.072609e+03
  4.085868e+01    4.081815e+03
  4.086868e+01    4.076330e+03
  4.087868e+01    4.075265e+03
  4.088868e+01    4.071723e+03
  4.089868e+01    4.076010e+03
  4.090868e+01    4.087727e+03
  4.091868e+01    4.094027e+03
  4.092868e+01    4.101440e+03
  4.093868e+01    4.091141e+03
  4.094868e+01    4.086032e+03
  4.095868e+01    4.089629e+03
  4.096869e+01    4.102995e+03
  4.097869e+01    4.109646e+03
  4.098869e+01    4.121848e+03
  4.099869e+01    4.118080e+03
  4.100869e+01    4.119474e+03
  4.101869e+01    4.116404e+03
  4.102869e+01    4.107586e+03
  4.103869e+01    4.110590e+03
  4.104869e+01    4.123715e+03
  4.105869e+01    4.125991e+03
  4.106869e+01    4.130759e+03
  4.107870e+01    4.137945e+03
  4.108870e+01    4.136195e+03
  4.109870e+01    4.129480e+03
  4.110870e+01    4.125405e+03
  4.111870e+01    4.130517e+03
  4.112870e+01    4.143828e+03
  4.113870e+01    4.146089e+03
  4.114870e+01    4.147950e+03
  4.115870e+01    4.152332e+03
  4.116870e+01    4.153750e+03
  4.117870e+01    4.154272e+03
  4.118871e+01    4.142321e+03
  4.119871e+01    4.144018e+03
  4.120871e+01    4.143292e+03
  4.121871e+01    4.151866e+03
  4.122871e+01    4.155320e+03
  4.123871e+01    4.148676e+03
  4.124871e+01    4.160010e+03
  4.125871e+01    4.175504e+03
  4.126871e+01    4.158918e+03
  4.127871e+01    4.154601e+03
  4.128871e+01    4.140861e+03
  4.129872e+01    4.134367e+03
  4.130872e+01    4.116149e+03
  4.131872e+01    4.126092e+03
  4.132872e+01    4.133623e+03
  4.133872e+01    4.140040e+03
  4.134872e+01    4.144141e+03
  4.135872e+01    4.124600e+03
  4.136872e+01    4.130679e+03
  4.137872e+01    4.149900e+03
  4.138872e+01    4.140906e+03
  4.139872e+01    4.115212e+03
  4.140873e+01    4.113663e+03
  4.141873e+01    4.137528e+03
  4.142873e+01    4.128628e+03
  4.143873e+01    4.115150e+03
  4.144873e+01    4.099165e+03
  4.145873e+01    4.114899e+03
  4.146873e+01    4.106616e+03
  4.147873e+01    4.048957e+03
  4.148873e+01    4.032655e+03
  4.149873e+01    4.025276e+03
  4.150873e+01    3.862105e+03
  4.151874e+01    3.651615e+03
  4.152874e+01    3.266914e+03
