# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/125.dat
#       2th_deg             I 
  3.182786e+01    4.228551e+03
  3.183786e+01    4.230483e+03
  3.184787e+01    4.231416e+03
  3.185787e+01    4.232205e+03
  3.186787e+01    4.231934e+03
  3.187787e+01    4.230763e+03
  3.188787e+01    4.231678e+03
  3.189787e+01    4.231328e+03
  3.190787e+01    4.232694e+03
  3.191787e+01    4.233518e+03
  3.192787e+01    4.233790e+03
  3.193787e+01    4.232575e+03
  3.194787e+01    4.229116e+03
  3.195787e+01    4.227683e+03
  3.196788e+01    4.225539e+03
  3.197788e+01    4.225744e+03
  3.198788e+01    4.227989e+03
  3.199788e+01    4.228205e+03
  3.200788e+01    4.228646e+03
  3.201788e+01    4.229229e+03
  3.202788e+01    4.230531e+03
  3.203788e+01    4.235261e+03
  3.204788e+01    4.237640e+03
  3.205788e+01    4.237681e+03
  3.206788e+01    4.235403e+03
  3.207789e+01    4.235027e+03
  3.208789e+01    4.236318e+03
  3.209789e+01    4.237796e+03
  3.210789e+01    4.243251e+03
  3.211789e+01    4.248816e+03
  3.212789e+01    4.251764e+03
  3.213789e+01    4.256226e+03
  3.214789e+01    4.262894e+03
  3.215789e+01    4.269501e+03
  3.216789e+01    4.278641e+03
  3.217789e+01    4.291101e+03
  3.218790e+01    4.306916e+03
  3.219790e+01    4.325392e+03
  3.220790e+01    4.349524e+03
  3.221790e+01    4.380882e+03
  3.222790e+01    4.413964e+03
  3.223790e+01    4.450360e+03
  3.224790e+01    4.482426e+03
  3.225790e+01    4.502239e+03
  3.226790e+01    4.505244e+03
  3.227790e+01    4.491271e+03
  3.228790e+01    4.459593e+03
  3.229791e+01    4.418178e+03
  3.230791e+01    4.379363e+03
  3.231791e+01    4.347517e+03
  3.232791e+01    4.325551e+03
  3.233791e+01    4.305239e+03
  3.234791e+01    4.291030e+03
  3.235791e+01    4.279405e+03
  3.236791e+01    4.271590e+03
  3.237791e+01    4.267494e+03
  3.238791e+01    4.263701e+03
  3.239791e+01    4.259000e+03
  3.240792e+01    4.255980e+03
  3.241792e+01    4.253111e+03
  3.242792e+01    4.254385e+03
  3.243792e+01    4.252943e+03
  3.244792e+01    4.248812e+03
  3.245792e+01    4.244463e+03
  3.246792e+01    4.242149e+03
  3.247792e+01    4.240325e+03
  3.248792e+01    4.239667e+03
  3.249792e+01    4.237138e+03
  3.250792e+01    4.234632e+03
  3.251793e+01    4.232814e+03
  3.252793e+01    4.232539e+03
  3.253793e+01    4.234627e+03
  3.254793e+01    4.234328e+03
  3.255793e+01    4.236481e+03
  3.256793e+01    4.238549e+03
  3.257793e+01    4.238589e+03
  3.258793e+01    4.237425e+03
  3.259793e+01    4.235767e+03
  3.260793e+01    4.234717e+03
  3.261793e+01    4.235337e+03
  3.262794e+01    4.234729e+03
  3.263794e+01    4.236381e+03
  3.264794e+01    4.237820e+03
  3.265794e+01    4.237356e+03
  3.266794e+01    4.237435e+03
  3.267794e+01    4.236053e+03
  3.268794e+01    4.234630e+03
  3.269794e+01    4.231201e+03
  3.270794e+01    4.229160e+03
  3.271794e+01    4.233179e+03
  3.272794e+01    4.238566e+03
  3.273795e+01    4.242555e+03
  3.274795e+01    4.244830e+03
  3.275795e+01    4.243946e+03
  3.276795e+01    4.243803e+03
  3.277795e+01    4.243966e+03
  3.278795e+01    4.240166e+03
  3.279795e+01    4.237062e+03
  3.280795e+01    4.235851e+03
  3.281795e+01    4.236120e+03
  3.282795e+01    4.238266e+03
  3.283795e+01    4.240588e+03
  3.284796e+01    4.240356e+03
  3.285796e+01    4.241406e+03
  3.286796e+01    4.243943e+03
  3.287796e+01    4.246058e+03
  3.288796e+01    4.251715e+03
  3.289796e+01    4.255401e+03
  3.290796e+01    4.254876e+03
  3.291796e+01    4.255021e+03
  3.292796e+01    4.258178e+03
  3.293796e+01    4.259388e+03
  3.294796e+01    4.257459e+03
  3.295796e+01    4.255847e+03
  3.296797e+01    4.256534e+03
  3.297797e+01    4.254473e+03
  3.298797e+01    4.255784e+03
  3.299797e+01    4.256295e+03
  3.300797e+01    4.258188e+03
  3.301797e+01    4.261411e+03
  3.302797e+01    4.262142e+03
  3.303797e+01    4.265388e+03
  3.304797e+01    4.267998e+03
  3.305797e+01    4.271068e+03
  3.306797e+01    4.273203e+03
  3.307798e+01    4.275844e+03
  3.308798e+01    4.280665e+03
  3.309798e+01    4.287450e+03
  3.310798e+01    4.293607e+03
  3.311798e+01    4.295473e+03
  3.312798e+01    4.295882e+03
  3.313798e+01    4.295756e+03
  3.314798e+01    4.294052e+03
  3.315798e+01    4.288831e+03
  3.316798e+01    4.282845e+03
  3.317798e+01    4.281464e+03
  3.318799e+01    4.277239e+03
  3.319799e+01    4.275102e+03
  3.320799e+01    4.276332e+03
  3.321799e+01    4.278510e+03
  3.322799e+01    4.276550e+03
  3.323799e+01    4.274801e+03
  3.324799e+01    4.273533e+03
  3.325799e+01    4.274115e+03
  3.326799e+01    4.275560e+03
  3.327799e+01    4.274310e+03
  3.328799e+01    4.272807e+03
  3.329800e+01    4.270686e+03
  3.330800e+01    4.270814e+03
  3.331800e+01    4.270141e+03
  3.332800e+01    4.272411e+03
  3.333800e+01    4.272661e+03
  3.334800e+01    4.269433e+03
  3.335800e+01    4.268353e+03
  3.336800e+01    4.266615e+03
  3.337800e+01    4.268813e+03
  3.338800e+01    4.269401e+03
  3.339800e+01    4.270412e+03
  3.340801e+01    4.272999e+03
  3.341801e+01    4.275128e+03
  3.342801e+01    4.277847e+03
  3.343801e+01    4.278812e+03
  3.344801e+01    4.277729e+03
  3.345801e+01    4.273105e+03
  3.346801e+01    4.273182e+03
  3.347801e+01    4.273829e+03
  3.348801e+01    4.273677e+03
  3.349801e+01    4.273856e+03
  3.350801e+01    4.274197e+03
  3.351802e+01    4.275487e+03
  3.352802e+01    4.276282e+03
  3.353802e+01    4.275506e+03
  3.354802e+01    4.277577e+03
  3.355802e+01    4.275754e+03
  3.356802e+01    4.275521e+03
  3.357802e+01    4.275324e+03
  3.358802e+01    4.276750e+03
  3.359802e+01    4.275989e+03
  3.360802e+01    4.275436e+03
  3.361802e+01    4.275886e+03
  3.362803e+01    4.274546e+03
  3.363803e+01    4.274357e+03
  3.364803e+01    4.273987e+03
  3.365803e+01    4.272353e+03
  3.366803e+01    4.272553e+03
  3.367803e+01    4.272731e+03
  3.368803e+01    4.275104e+03
  3.369803e+01    4.276911e+03
  3.370803e+01    4.276767e+03
  3.371803e+01    4.277509e+03
  3.372803e+01    4.277133e+03
  3.373804e+01    4.273659e+03
  3.374804e+01    4.272630e+03
  3.375804e+01    4.275761e+03
  3.376804e+01    4.274285e+03
  3.377804e+01    4.271833e+03
  3.378804e+01    4.270792e+03
  3.379804e+01    4.271656e+03
  3.380804e+01    4.269886e+03
  3.381804e+01    4.270023e+03
  3.382804e+01    4.270400e+03
  3.383804e+01    4.275103e+03
  3.384805e+01    4.274863e+03
  3.385805e+01    4.271815e+03
  3.386805e+01    4.268444e+03
  3.387805e+01    4.267088e+03
  3.388805e+01    4.264894e+03
  3.389805e+01    4.264901e+03
  3.390805e+01    4.266500e+03
  3.391805e+01    4.266750e+03
  3.392805e+01    4.264600e+03
  3.393805e+01    4.265105e+03
  3.394805e+01    4.263751e+03
  3.395805e+01    4.262756e+03
  3.396806e+01    4.261533e+03
  3.397806e+01    4.260144e+03
  3.398806e+01    4.258807e+03
  3.399806e+01    4.258087e+03
  3.400806e+01    4.257293e+03
  3.401806e+01    4.257936e+03
  3.402806e+01    4.258312e+03
  3.403806e+01    4.258857e+03
  3.404806e+01    4.258500e+03
  3.405806e+01    4.256621e+03
  3.406806e+01    4.256194e+03
  3.407807e+01    4.256025e+03
  3.408807e+01    4.255531e+03
  3.409807e+01    4.255120e+03
  3.410807e+01    4.253701e+03
  3.411807e+01    4.253452e+03
  3.412807e+01    4.251281e+03
  3.413807e+01    4.248952e+03
  3.414807e+01    4.244290e+03
  3.415807e+01    4.240814e+03
  3.416807e+01    4.239775e+03
  3.417807e+01    4.238674e+03
  3.418808e+01    4.236524e+03
  3.419808e+01    4.234806e+03
  3.420808e+01    4.235795e+03
  3.421808e+01    4.234922e+03
  3.422808e+01    4.234582e+03
  3.423808e+01    4.236580e+03
  3.424808e+01    4.236084e+03
  3.425808e+01    4.234169e+03
  3.426808e+01    4.232484e+03
  3.427808e+01    4.230592e+03
  3.428808e+01    4.228089e+03
  3.429809e+01    4.223539e+03
  3.430809e+01    4.221519e+03
  3.431809e+01    4.221197e+03
  3.432809e+01    4.219142e+03
  3.433809e+01    4.217815e+03
  3.434809e+01    4.216035e+03
  3.435809e+01    4.215503e+03
  3.436809e+01    4.215116e+03
  3.437809e+01    4.213402e+03
  3.438809e+01    4.210382e+03
  3.439809e+01    4.208208e+03
  3.440810e+01    4.206229e+03
  3.441810e+01    4.207755e+03
  3.442810e+01    4.208011e+03
  3.443810e+01    4.207072e+03
  3.444810e+01    4.208377e+03
  3.445810e+01    4.208043e+03
  3.446810e+01    4.206213e+03
  3.447810e+01    4.204642e+03
  3.448810e+01    4.203971e+03
  3.449810e+01    4.202200e+03
  3.450810e+01    4.198983e+03
  3.451811e+01    4.195138e+03
  3.452811e+01    4.194999e+03
  3.453811e+01    4.196697e+03
  3.454811e+01    4.196086e+03
  3.455811e+01    4.188788e+03
  3.456811e+01    4.186336e+03
  3.457811e+01    4.186694e+03
  3.458811e+01    4.188382e+03
  3.459811e+01    4.188375e+03
  3.460811e+01    4.185871e+03
  3.461811e+01    4.180697e+03
  3.462812e+01    4.178724e+03
  3.463812e+01    4.177705e+03
  3.464812e+01    4.178808e+03
  3.465812e+01    4.180673e+03
  3.466812e+01    4.177930e+03
  3.467812e+01    4.173801e+03
  3.468812e+01    4.172459e+03
  3.469812e+01    4.167622e+03
  3.470812e+01    4.165658e+03
  3.471812e+01    4.164225e+03
  3.472812e+01    4.163834e+03
  3.473813e+01    4.163433e+03
  3.474813e+01    4.161198e+03
  3.475813e+01    4.159164e+03
  3.476813e+01    4.157412e+03
  3.477813e+01    4.157341e+03
  3.478813e+01    4.157203e+03
  3.479813e+01    4.156821e+03
  3.480813e+01    4.158952e+03
  3.481813e+01    4.157925e+03
  3.482813e+01    4.152901e+03
  3.483813e+01    4.151003e+03
  3.484813e+01    4.150251e+03
  3.485814e+01    4.149369e+03
  3.486814e+01    4.146632e+03
  3.487814e+01    4.143595e+03
  3.488814e+01    4.140035e+03
  3.489814e+01    4.136097e+03
  3.490814e+01    4.138285e+03
  3.491814e+01    4.141279e+03
  3.492814e+01    4.140209e+03
  3.493814e+01    4.138028e+03
  3.494814e+01    4.135027e+03
  3.495814e+01    4.133040e+03
  3.496815e+01    4.131689e+03
  3.497815e+01    4.130831e+03
  3.498815e+01    4.127542e+03
  3.499815e+01    4.129087e+03
  3.500815e+01    4.129147e+03
  3.501815e+01    4.128165e+03
  3.502815e+01    4.125939e+03
  3.503815e+01    4.122029e+03
  3.504815e+01    4.122127e+03
  3.505815e+01    4.120917e+03
  3.506815e+01    4.118708e+03
  3.507816e+01    4.114387e+03
  3.508816e+01    4.113976e+03
  3.509816e+01    4.115520e+03
  3.510816e+01    4.116390e+03
  3.511816e+01    4.116458e+03
  3.512816e+01    4.112244e+03
  3.513816e+01    4.109160e+03
  3.514816e+01    4.106370e+03
  3.515816e+01    4.105533e+03
  3.516816e+01    4.103949e+03
  3.517816e+01    4.105826e+03
  3.518817e+01    4.107730e+03
  3.519817e+01    4.107321e+03
  3.520817e+01    4.107349e+03
  3.521817e+01    4.100581e+03
  3.522817e+01    4.098954e+03
  3.523817e+01    4.099466e+03
  3.524817e+01    4.098369e+03
  3.525817e+01    4.098803e+03
  3.526817e+01    4.098268e+03
  3.527817e+01    4.096876e+03
  3.528817e+01    4.096362e+03
  3.529818e+01    4.096774e+03
  3.530818e+01    4.092079e+03
  3.531818e+01    4.087329e+03
  3.532818e+01    4.086922e+03
  3.533818e+01    4.086779e+03
  3.534818e+01    4.084827e+03
  3.535818e+01    4.081426e+03
  3.536818e+01    4.078380e+03
  3.537818e+01    4.079457e+03
  3.538818e+01    4.079250e+03
  3.539818e+01    4.077188e+03
  3.540819e+01    4.075520e+03
  3.541819e+01    4.076280e+03
  3.542819e+01    4.074717e+03
  3.543819e+01    4.073737e+03
  3.544819e+01    4.073695e+03
  3.545819e+01    4.071128e+03
  3.546819e+01    4.070165e+03
  3.547819e+01    4.072800e+03
  3.548819e+01    4.071259e+03
  3.549819e+01    4.068698e+03
  3.550819e+01    4.067996e+03
  3.551820e+01    4.067837e+03
  3.552820e+01    4.064760e+03
  3.553820e+01    4.061872e+03
  3.554820e+01    4.059958e+03
  3.555820e+01    4.061770e+03
  3.556820e+01    4.061445e+03
  3.557820e+01    4.060028e+03
  3.558820e+01    4.056987e+03
  3.559820e+01    4.055117e+03
  3.560820e+01    4.052269e+03
  3.561820e+01    4.049645e+03
  3.562821e+01    4.047281e+03
  3.563821e+01    4.048632e+03
  3.564821e+01    4.051155e+03
  3.565821e+01    4.050276e+03
  3.566821e+01    4.048375e+03
  3.567821e+01    4.045872e+03
  3.568821e+01    4.043002e+03
  3.569821e+01    4.042267e+03
  3.570821e+01    4.046051e+03
  3.571821e+01    4.045738e+03
  3.572821e+01    4.041864e+03
  3.573822e+01    4.038486e+03
  3.574822e+01    4.038064e+03
  3.575822e+01    4.037362e+03
  3.576822e+01    4.035293e+03
  3.577822e+01    4.031522e+03
  3.578822e+01    4.030520e+03
  3.579822e+01    4.026614e+03
  3.580822e+01    4.023829e+03
  3.581822e+01    4.025252e+03
  3.582822e+01    4.026618e+03
  3.583822e+01    4.028654e+03
  3.584822e+01    4.027665e+03
  3.585823e+01    4.025202e+03
  3.586823e+01    4.021449e+03
  3.587823e+01    4.023241e+03
  3.588823e+01    4.020376e+03
  3.589823e+01    4.021360e+03
  3.590823e+01    4.021182e+03
  3.591823e+01    4.020275e+03
  3.592823e+01    4.017950e+03
  3.593823e+01    4.017410e+03
  3.594823e+01    4.015825e+03
  3.595823e+01    4.012849e+03
  3.596824e+01    4.011581e+03
  3.597824e+01    4.011674e+03
  3.598824e+01    4.009377e+03
  3.599824e+01    4.006217e+03
  3.600824e+01    4.004678e+03
  3.601824e+01    4.003850e+03
  3.602824e+01    4.007054e+03
  3.603824e+01    4.003484e+03
  3.604824e+01    4.002400e+03
  3.605824e+01    4.003138e+03
  3.606824e+01    4.003029e+03
  3.607825e+01    4.002778e+03
  3.608825e+01    4.004407e+03
  3.609825e+01    4.005509e+03
  3.610825e+01    4.004994e+03
  3.611825e+01    4.002997e+03
  3.612825e+01    4.002603e+03
  3.613825e+01    4.003677e+03
  3.614825e+01    3.998784e+03
  3.615825e+01    3.997776e+03
  3.616825e+01    3.998291e+03
  3.617825e+01    4.000175e+03
  3.618826e+01    4.003268e+03
  3.619826e+01    4.006395e+03
  3.620826e+01    4.009263e+03
  3.621826e+01    4.013247e+03
  3.622826e+01    4.016887e+03
  3.623826e+01    4.022316e+03
  3.624826e+01    4.029315e+03
  3.625826e+01    4.039248e+03
  3.626826e+01    4.052554e+03
  3.627826e+01    4.065290e+03
  3.628826e+01    4.081471e+03
  3.629827e+01    4.110634e+03
  3.630827e+01    4.147615e+03
  3.631827e+01    4.195354e+03
  3.632827e+01    4.259735e+03
  3.633827e+01    4.343358e+03
  3.634827e+01    4.467670e+03
  3.635827e+01    4.627002e+03
  3.636827e+01    4.801312e+03
  3.637827e+01    4.964526e+03
  3.638827e+01    5.060029e+03
  3.639827e+01    5.052313e+03
  3.640828e+01    4.939288e+03
  3.641828e+01    4.763392e+03
  3.642828e+01    4.584300e+03
  3.643828e+01    4.438710e+03
  3.644828e+01    4.333108e+03
  3.645828e+01    4.259063e+03
  3.646828e+01    4.204551e+03
  3.647828e+01    4.161558e+03
  3.648828e+01    4.126461e+03
  3.649828e+01    4.100186e+03
  3.650828e+01    4.077882e+03
  3.651829e+01    4.058182e+03
  3.652829e+01    4.038841e+03
  3.653829e+01    4.022508e+03
  3.654829e+01    4.008896e+03
  3.655829e+01    3.997114e+03
  3.656829e+01    3.989687e+03
  3.657829e+01    3.985666e+03
  3.658829e+01    3.982294e+03
  3.659829e+01    3.977226e+03
  3.660829e+01    3.971998e+03
  3.661829e+01    3.966081e+03
  3.662830e+01    3.962195e+03
  3.663830e+01    3.958445e+03
  3.664830e+01    3.955989e+03
  3.665830e+01    3.952616e+03
  3.666830e+01    3.948935e+03
  3.667830e+01    3.944686e+03
  3.668830e+01    3.940708e+03
  3.669830e+01    3.941161e+03
  3.670830e+01    3.941307e+03
  3.671830e+01    3.940198e+03
  3.672830e+01    3.940021e+03
  3.673831e+01    3.937688e+03
  3.674831e+01    3.934771e+03
  3.675831e+01    3.933291e+03
  3.676831e+01    3.931302e+03
  3.677831e+01    3.927880e+03
  3.678831e+01    3.928981e+03
  3.679831e+01    3.930476e+03
  3.680831e+01    3.928394e+03
  3.681831e+01    3.925706e+03
  3.682831e+01    3.926139e+03
  3.683831e+01    3.923845e+03
  3.684831e+01    3.921545e+03
  3.685832e+01    3.923998e+03
  3.686832e+01    3.925313e+03
  3.687832e+01    3.924265e+03
  3.688832e+01    3.923415e+03
  3.689832e+01    3.920789e+03
  3.690832e+01    3.919912e+03
  3.691832e+01    3.918352e+03
  3.692832e+01    3.919430e+03
  3.693832e+01    3.921360e+03
  3.694832e+01    3.919428e+03
  3.695832e+01    3.918310e+03
  3.696833e+01    3.917057e+03
  3.697833e+01    3.914622e+03
  3.698833e+01    3.913744e+03
  3.699833e+01    3.911806e+03
  3.700833e+01    3.910475e+03
  3.701833e+01    3.907445e+03
  3.702833e+01    3.909219e+03
  3.703833e+01    3.907452e+03
  3.704833e+01    3.906104e+03
  3.705833e+01    3.906685e+03
  3.706833e+01    3.908086e+03
  3.707834e+01    3.906475e+03
  3.708834e+01    3.902811e+03
  3.709834e+01    3.901779e+03
  3.710834e+01    3.900092e+03
  3.711834e+01    3.899156e+03
  3.712834e+01    3.898961e+03
  3.713834e+01    3.899238e+03
  3.714834e+01    3.896105e+03
  3.715834e+01    3.896054e+03
  3.716834e+01    3.894822e+03
  3.717834e+01    3.892163e+03
  3.718835e+01    3.890065e+03
  3.719835e+01    3.892592e+03
  3.720835e+01    3.892200e+03
  3.721835e+01    3.890814e+03
  3.722835e+01    3.891679e+03
  3.723835e+01    3.891352e+03
  3.724835e+01    3.888319e+03
  3.725835e+01    3.886187e+03
  3.726835e+01    3.884286e+03
  3.727835e+01    3.883972e+03
  3.728835e+01    3.884747e+03
  3.729836e+01    3.884049e+03
  3.730836e+01    3.884309e+03
  3.731836e+01    3.879966e+03
  3.732836e+01    3.878531e+03
  3.733836e+01    3.883336e+03
  3.734836e+01    3.884874e+03
  3.735836e+01    3.880714e+03
  3.736836e+01    3.878641e+03
  3.737836e+01    3.879492e+03
  3.738836e+01    3.881087e+03
  3.739836e+01    3.878960e+03
  3.740837e+01    3.875336e+03
  3.741837e+01    3.874429e+03
  3.742837e+01    3.874434e+03
  3.743837e+01    3.874594e+03
  3.744837e+01    3.875387e+03
  3.745837e+01    3.873822e+03
  3.746837e+01    3.872892e+03
  3.747837e+01    3.869460e+03
  3.748837e+01    3.868131e+03
  3.749837e+01    3.867358e+03
  3.750837e+01    3.870943e+03
  3.751838e+01    3.871528e+03
  3.752838e+01    3.868664e+03
  3.753838e+01    3.865194e+03
  3.754838e+01    3.864918e+03
  3.755838e+01    3.865647e+03
  3.756838e+01    3.868403e+03
  3.757838e+01    3.866809e+03
  3.758838e+01    3.865732e+03
  3.759838e+01    3.863863e+03
  3.760838e+01    3.862269e+03
  3.761838e+01    3.862437e+03
  3.762839e+01    3.859813e+03
  3.763839e+01    3.858085e+03
  3.764839e+01    3.857795e+03
  3.765839e+01    3.858430e+03
  3.766839e+01    3.861560e+03
  3.767839e+01    3.863464e+03
  3.768839e+01    3.862188e+03
  3.769839e+01    3.859383e+03
  3.770839e+01    3.857188e+03
  3.771839e+01    3.856334e+03
  3.772839e+01    3.856208e+03
  3.773839e+01    3.855110e+03
  3.774840e+01    3.853727e+03
  3.775840e+01    3.854131e+03
  3.776840e+01    3.855119e+03
  3.777840e+01    3.855495e+03
  3.778840e+01    3.854567e+03
  3.779840e+01    3.854711e+03
  3.780840e+01    3.853581e+03
  3.781840e+01    3.853696e+03
  3.782840e+01    3.854760e+03
  3.783840e+01    3.853227e+03
  3.784840e+01    3.849889e+03
  3.785841e+01    3.851623e+03
  3.786841e+01    3.853705e+03
  3.787841e+01    3.856417e+03
  3.788841e+01    3.854181e+03
  3.789841e+01    3.850417e+03
  3.790841e+01    3.849473e+03
  3.791841e+01    3.849005e+03
  3.792841e+01    3.849194e+03
  3.793841e+01    3.852571e+03
  3.794841e+01    3.853923e+03
  3.795841e+01    3.856079e+03
  3.796842e+01    3.853281e+03
  3.797842e+01    3.849885e+03
  3.798842e+01    3.850601e+03
  3.799842e+01    3.849821e+03
  3.800842e+01    3.849745e+03
  3.801842e+01    3.850691e+03
  3.802842e+01    3.850357e+03
  3.803842e+01    3.849580e+03
  3.804842e+01    3.846416e+03
  3.805842e+01    3.845477e+03
  3.806842e+01    3.846683e+03
  3.807843e+01    3.848846e+03
  3.808843e+01    3.850477e+03
  3.809843e+01    3.850657e+03
  3.810843e+01    3.851991e+03
  3.811843e+01    3.852432e+03
  3.812843e+01    3.849285e+03
  3.813843e+01    3.848344e+03
  3.814843e+01    3.848694e+03
  3.815843e+01    3.848715e+03
  3.816843e+01    3.847760e+03
  3.817843e+01    3.848712e+03
  3.818844e+01    3.847826e+03
  3.819844e+01    3.848246e+03
  3.820844e+01    3.848497e+03
  3.821844e+01    3.851810e+03
  3.822844e+01    3.851897e+03
  3.823844e+01    3.852680e+03
  3.824844e+01    3.849669e+03
  3.825844e+01    3.850594e+03
  3.826844e+01    3.850684e+03
  3.827844e+01    3.850529e+03
  3.828844e+01    3.850602e+03
  3.829845e+01    3.848899e+03
  3.830845e+01    3.847098e+03
  3.831845e+01    3.847711e+03
  3.832845e+01    3.848864e+03
  3.833845e+01    3.849257e+03
  3.834845e+01    3.848453e+03
  3.835845e+01    3.847910e+03
  3.836845e+01    3.849248e+03
  3.837845e+01    3.850076e+03
  3.838845e+01    3.847521e+03
  3.839845e+01    3.850400e+03
  3.840846e+01    3.852153e+03
  3.841846e+01    3.862326e+03
  3.842846e+01    3.872662e+03
  3.843846e+01    3.878426e+03
  3.844846e+01    3.882636e+03
  3.845846e+01    3.886567e+03
  3.846846e+01    3.890109e+03
  3.847846e+01    3.892242e+03
  3.848846e+01    3.897802e+03
  3.849846e+01    3.904152e+03
  3.850846e+01    3.909099e+03
  3.851847e+01    3.917129e+03
  3.852847e+01    3.925173e+03
  3.853847e+01    3.934698e+03
  3.854847e+01    3.946163e+03
  3.855847e+01    3.960860e+03
  3.856847e+01    3.980081e+03
  3.857847e+01    4.001488e+03
  3.858847e+01    4.029901e+03
  3.859847e+01    4.070143e+03
  3.860847e+01    4.120526e+03
  3.861847e+01    4.183110e+03
  3.862848e+01    4.257271e+03
  3.863848e+01    4.329219e+03
  3.864848e+01    4.405511e+03
  3.865848e+01    4.466625e+03
  3.866848e+01    4.501905e+03
  3.867848e+01    4.509725e+03
  3.868848e+01    4.483982e+03
  3.869848e+01    4.432709e+03
  3.870848e+01    4.355892e+03
  3.871848e+01    4.275898e+03
  3.872848e+01    4.200077e+03
  3.873848e+01    4.140986e+03
  3.874849e+01    4.093670e+03
  3.875849e+01    4.053956e+03
  3.876849e+01    4.031062e+03
  3.877849e+01    4.014456e+03
  3.878849e+01    4.001523e+03
  3.879849e+01    3.990737e+03
  3.880849e+01    3.981233e+03
  3.881849e+01    3.977774e+03
  3.882849e+01    3.976227e+03
  3.883849e+01    3.974848e+03
  3.884849e+01    3.966709e+03
  3.885850e+01    3.960017e+03
  3.886850e+01    3.960197e+03
  3.887850e+01    3.957986e+03
  3.888850e+01    3.959344e+03
  3.889850e+01    3.961769e+03
  3.890850e+01    3.959580e+03
  3.891850e+01    3.958265e+03
  3.892850e+01    3.955675e+03
  3.893850e+01    3.955098e+03
  3.894850e+01    3.956117e+03
  3.895850e+01    3.956868e+03
  3.896851e+01    3.959514e+03
  3.897851e+01    3.962359e+03
  3.898851e+01    3.965240e+03
  3.899851e+01    3.963679e+03
  3.900851e+01    3.963126e+03
  3.901851e+01    3.962134e+03
  3.902851e+01    3.959800e+03
  3.903851e+01    3.960462e+03
  3.904851e+01    3.962887e+03
  3.905851e+01    3.962749e+03
  3.906851e+01    3.966599e+03
  3.907852e+01    3.968203e+03
  3.908852e+01    3.967716e+03
  3.909852e+01    3.969882e+03
  3.910852e+01    3.974011e+03
  3.911852e+01    3.975503e+03
  3.912852e+01    3.977182e+03
  3.913852e+01    3.980576e+03
  3.914852e+01    3.983695e+03
  3.915852e+01    3.982926e+03
  3.916852e+01    3.979885e+03
  3.917852e+01    3.982607e+03
  3.918853e+01    3.986922e+03
  3.919853e+01    3.985670e+03
  3.920853e+01    3.986086e+03
  3.921853e+01    3.990093e+03
  3.922853e+01    3.988395e+03
  3.923853e+01    3.988745e+03
  3.924853e+01    3.986614e+03
  3.925853e+01    3.988061e+03
  3.926853e+01    3.993065e+03
  3.927853e+01    4.000653e+03
  3.928853e+01    3.997180e+03
  3.929854e+01    3.996148e+03
  3.930854e+01    3.993450e+03
  3.931854e+01    3.997407e+03
  3.932854e+01    3.999953e+03
  3.933854e+01    4.001208e+03
  3.934854e+01    4.002926e+03
  3.935854e+01    4.004276e+03
  3.936854e+01    4.007318e+03
  3.937854e+01    4.014875e+03
  3.938854e+01    4.018022e+03
  3.939854e+01    4.013919e+03
  3.940855e+01    4.012217e+03
  3.941855e+01    4.009950e+03
  3.942855e+01    4.013798e+03
  3.943855e+01    4.011765e+03
  3.944855e+01    4.010192e+03
  3.945855e+01    4.014228e+03
  3.946855e+01    4.019354e+03
  3.947855e+01    4.019888e+03
  3.948855e+01    4.018282e+03
  3.949855e+01    4.017830e+03
  3.950855e+01    4.018084e+03
  3.951856e+01    4.015868e+03
  3.952856e+01    4.015383e+03
  3.953856e+01    4.011950e+03
  3.954856e+01    4.016283e+03
  3.955856e+01    4.022370e+03
  3.956856e+01    4.020427e+03
  3.957856e+01    4.020610e+03
  3.958856e+01    4.024939e+03
  3.959856e+01    4.028891e+03
  3.960856e+01    4.026970e+03
  3.961856e+01    4.031998e+03
  3.962857e+01    4.032877e+03
  3.963857e+01    4.029981e+03
  3.964857e+01    4.026452e+03
  3.965857e+01    4.027345e+03
  3.966857e+01    4.029592e+03
  3.967857e+01    4.035937e+03
  3.968857e+01    4.037904e+03
  3.969857e+01    4.037987e+03
  3.970857e+01    4.043369e+03
  3.971857e+01    4.042288e+03
  3.972857e+01    4.045172e+03
  3.973857e+01    4.041283e+03
  3.974858e+01    4.038106e+03
  3.975858e+01    4.040921e+03
  3.976858e+01    4.041764e+03
  3.977858e+01    4.042296e+03
  3.978858e+01    4.038189e+03
  3.979858e+01    4.042302e+03
  3.980858e+01    4.046220e+03
  3.981858e+01    4.048930e+03
  3.982858e+01    4.052462e+03
