# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/59.dat
#       2th_deg             I 
  3.983858e+01    3.987186e+03
  3.984858e+01    3.987331e+03
  3.985859e+01    3.988042e+03
  3.986859e+01    3.990098e+03
  3.987859e+01    3.992787e+03
  3.988859e+01    3.996903e+03
  3.989859e+01    3.997686e+03
  3.990859e+01    4.000832e+03
  3.991859e+01    4.005919e+03
  3.992859e+01    4.002375e+03
  3.993859e+01    3.998193e+03
  3.994859e+01    3.994712e+03
  3.995859e+01    3.995785e+03
  3.996860e+01    3.999178e+03
  3.997860e+01    3.999677e+03
  3.998860e+01    4.004380e+03
  3.999860e+01    4.006891e+03
  4.000860e+01    4.003582e+03
  4.001860e+01    4.005037e+03
  4.002860e+01    4.008352e+03
  4.003860e+01    4.013933e+03
  4.004860e+01    4.013332e+03
  4.005860e+01    4.014954e+03
  4.006860e+01    4.016838e+03
  4.007861e+01    4.014275e+03
  4.008861e+01    4.014143e+03
  4.009861e+01    4.018776e+03
  4.010861e+01    4.020661e+03
  4.011861e+01    4.024391e+03
  4.012861e+01    4.021797e+03
  4.013861e+01    4.022264e+03
  4.014861e+01    4.023491e+03
  4.015861e+01    4.026348e+03
  4.016861e+01    4.023381e+03
  4.017861e+01    4.021108e+03
  4.018862e+01    4.026917e+03
  4.019862e+01    4.030276e+03
  4.020862e+01    4.031645e+03
  4.021862e+01    4.037705e+03
  4.022862e+01    4.040746e+03
  4.023862e+01    4.036372e+03
  4.024862e+01    4.039368e+03
  4.025862e+01    4.044533e+03
  4.026862e+01    4.044005e+03
  4.027862e+01    4.041223e+03
  4.028862e+01    4.045916e+03
  4.029863e+01    4.048702e+03
  4.030863e+01    4.047724e+03
  4.031863e+01    4.043991e+03
  4.032863e+01    4.041658e+03
  4.033863e+01    4.041748e+03
  4.034863e+01    4.044924e+03
  4.035863e+01    4.056181e+03
  4.036863e+01    4.054706e+03
  4.037863e+01    4.047590e+03
  4.038863e+01    4.048660e+03
  4.039863e+01    4.050334e+03
  4.040864e+01    4.048289e+03
  4.041864e+01    4.049462e+03
  4.042864e+01    4.055463e+03
  4.043864e+01    4.063208e+03
  4.044864e+01    4.061171e+03
  4.045864e+01    4.058121e+03
  4.046864e+01    4.052608e+03
  4.047864e+01    4.059000e+03
  4.048864e+01    4.065091e+03
  4.049864e+01    4.071040e+03
  4.050864e+01    4.072578e+03
  4.051865e+01    4.069281e+03
  4.052865e+01    4.073273e+03
  4.053865e+01    4.075113e+03
  4.054865e+01    4.075263e+03
  4.055865e+01    4.076698e+03
  4.056865e+01    4.079881e+03
  4.057865e+01    4.081976e+03
  4.058865e+01    4.078489e+03
  4.059865e+01    4.085285e+03
  4.060865e+01    4.087905e+03
  4.061865e+01    4.084151e+03
  4.062866e+01    4.090101e+03
  4.063866e+01    4.093518e+03
  4.064866e+01    4.093275e+03
  4.065866e+01    4.096457e+03
  4.066866e+01    4.091814e+03
  4.067866e+01    4.091589e+03
  4.068866e+01    4.094650e+03
  4.069866e+01    4.096634e+03
  4.070866e+01    4.094876e+03
  4.071866e+01    4.102589e+03
  4.072866e+01    4.107802e+03
  4.073866e+01    4.100934e+03
  4.074867e+01    4.099432e+03
  4.075867e+01    4.102836e+03
  4.076867e+01    4.108056e+03
  4.077867e+01    4.113753e+03
  4.078867e+01    4.107723e+03
  4.079867e+01    4.102774e+03
  4.080867e+01    4.101865e+03
  4.081867e+01    4.101503e+03
  4.082867e+01    4.116626e+03
  4.083867e+01    4.129486e+03
  4.084867e+01    4.116307e+03
  4.085868e+01    4.116020e+03
  4.086868e+01    4.116672e+03
  4.087868e+01    4.112510e+03
  4.088868e+01    4.114625e+03
  4.089868e+01    4.120417e+03
  4.090868e+01    4.130705e+03
  4.091868e+01    4.128728e+03
  4.092868e+01    4.136188e+03
  4.093868e+01    4.144073e+03
  4.094868e+01    4.138000e+03
  4.095868e+01    4.136051e+03
  4.096869e+01    4.151753e+03
  4.097869e+01    4.155667e+03
  4.098869e+01    4.158046e+03
  4.099869e+01    4.154208e+03
  4.100869e+01    4.151028e+03
  4.101869e+01    4.153830e+03
  4.102869e+01    4.159989e+03
  4.103869e+01    4.155153e+03
  4.104869e+01    4.156279e+03
  4.105869e+01    4.155012e+03
  4.106869e+01    4.155004e+03
  4.107870e+01    4.159138e+03
  4.108870e+01    4.166512e+03
  4.109870e+01    4.167805e+03
  4.110870e+01    4.156062e+03
  4.111870e+01    4.157248e+03
  4.112870e+01    4.170939e+03
  4.113870e+01    4.178780e+03
  4.114870e+01    4.168228e+03
  4.115870e+01    4.169756e+03
  4.116870e+01    4.172097e+03
  4.117870e+01    4.182879e+03
  4.118871e+01    4.197702e+03
  4.119871e+01    4.202980e+03
  4.120871e+01    4.188570e+03
  4.121871e+01    4.198329e+03
  4.122871e+01    4.202997e+03
  4.123871e+01    4.197396e+03
  4.124871e+01    4.199455e+03
  4.125871e+01    4.202041e+03
  4.126871e+01    4.197250e+03
  4.127871e+01    4.182136e+03
  4.128871e+01    4.178929e+03
  4.129872e+01    4.177783e+03
  4.130872e+01    4.165585e+03
  4.131872e+01    4.165385e+03
  4.132872e+01    4.175484e+03
  4.133872e+01    4.170327e+03
  4.134872e+01    4.168663e+03
  4.135872e+01    4.168741e+03
  4.136872e+01    4.172502e+03
  4.137872e+01    4.169763e+03
  4.138872e+01    4.177782e+03
  4.139872e+01    4.179227e+03
  4.140873e+01    4.148205e+03
  4.141873e+01    4.156248e+03
  4.142873e+01    4.168561e+03
  4.143873e+01    4.165380e+03
  4.144873e+01    4.182029e+03
  4.145873e+01    4.167377e+03
  4.146873e+01    4.138959e+03
  4.147873e+01    4.107278e+03
  4.148873e+01    4.057936e+03
  4.149873e+01    4.040282e+03
  4.150873e+01    3.969669e+03
  4.151874e+01    3.849800e+03
  4.152874e+01    3.526245e+03
