# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/115.dat
#       2th_deg             I 
  3.983858e+01    4.030548e+03
  3.984858e+01    4.034717e+03
  3.985859e+01    4.035519e+03
  3.986859e+01    4.035050e+03
  3.987859e+01    4.033261e+03
  3.988859e+01    4.036307e+03
  3.989859e+01    4.041122e+03
  3.990859e+01    4.041239e+03
  3.991859e+01    4.043992e+03
  3.992859e+01    4.045362e+03
  3.993859e+01    4.045083e+03
  3.994859e+01    4.042061e+03
  3.995859e+01    4.044417e+03
  3.996860e+01    4.047563e+03
  3.997860e+01    4.045516e+03
  3.998860e+01    4.052134e+03
  3.999860e+01    4.055303e+03
  4.000860e+01    4.051511e+03
  4.001860e+01    4.054347e+03
  4.002860e+01    4.054439e+03
  4.003860e+01    4.054363e+03
  4.004860e+01    4.060514e+03
  4.005860e+01    4.061499e+03
  4.006860e+01    4.060718e+03
  4.007861e+01    4.062466e+03
  4.008861e+01    4.064270e+03
  4.009861e+01    4.064161e+03
  4.010861e+01    4.062279e+03
  4.011861e+01    4.061703e+03
  4.012861e+01    4.066486e+03
  4.013861e+01    4.066822e+03
  4.014861e+01    4.065388e+03
  4.015861e+01    4.068155e+03
  4.016861e+01    4.070329e+03
  4.017861e+01    4.075359e+03
  4.018862e+01    4.073062e+03
  4.019862e+01    4.068947e+03
  4.020862e+01    4.070240e+03
  4.021862e+01    4.072285e+03
  4.022862e+01    4.073417e+03
  4.023862e+01    4.079457e+03
  4.024862e+01    4.080665e+03
  4.025862e+01    4.084219e+03
  4.026862e+01    4.086606e+03
  4.027862e+01    4.088838e+03
  4.028862e+01    4.092990e+03
  4.029863e+01    4.089663e+03
  4.030863e+01    4.086440e+03
  4.031863e+01    4.085201e+03
  4.032863e+01    4.082446e+03
  4.033863e+01    4.082896e+03
  4.034863e+01    4.083757e+03
  4.035863e+01    4.086912e+03
  4.036863e+01    4.088722e+03
  4.037863e+01    4.086787e+03
  4.038863e+01    4.085231e+03
  4.039863e+01    4.089823e+03
  4.040864e+01    4.094658e+03
  4.041864e+01    4.098849e+03
  4.042864e+01    4.103925e+03
  4.043864e+01    4.108965e+03
  4.044864e+01    4.100396e+03
  4.045864e+01    4.095597e+03
  4.046864e+01    4.100397e+03
  4.047864e+01    4.106510e+03
  4.048864e+01    4.111819e+03
  4.049864e+01    4.120581e+03
  4.050864e+01    4.118357e+03
  4.051865e+01    4.112567e+03
  4.052865e+01    4.115479e+03
  4.053865e+01    4.118194e+03
  4.054865e+01    4.120841e+03
  4.055865e+01    4.117265e+03
  4.056865e+01    4.116962e+03
  4.057865e+01    4.115750e+03
  4.058865e+01    4.118275e+03
  4.059865e+01    4.118836e+03
  4.060865e+01    4.118617e+03
  4.061865e+01    4.119786e+03
  4.062866e+01    4.120039e+03
  4.063866e+01    4.123798e+03
  4.064866e+01    4.129624e+03
  4.065866e+01    4.127149e+03
  4.066866e+01    4.129101e+03
  4.067866e+01    4.129515e+03
  4.068866e+01    4.132422e+03
  4.069866e+01    4.129371e+03
  4.070866e+01    4.130013e+03
  4.071866e+01    4.133616e+03
  4.072866e+01    4.137045e+03
  4.073866e+01    4.132554e+03
  4.074867e+01    4.137311e+03
  4.075867e+01    4.137104e+03
  4.076867e+01    4.136962e+03
  4.077867e+01    4.143175e+03
  4.078867e+01    4.149944e+03
  4.079867e+01    4.147642e+03
  4.080867e+01    4.142793e+03
  4.081867e+01    4.140934e+03
  4.082867e+01    4.145921e+03
  4.083867e+01    4.153461e+03
  4.084867e+01    4.162086e+03
  4.085868e+01    4.168247e+03
  4.086868e+01    4.164890e+03
  4.087868e+01    4.156459e+03
  4.088868e+01    4.159180e+03
  4.089868e+01    4.167817e+03
  4.090868e+01    4.165542e+03
  4.091868e+01    4.163212e+03
  4.092868e+01    4.169753e+03
  4.093868e+01    4.171257e+03
  4.094868e+01    4.175087e+03
  4.095868e+01    4.185317e+03
  4.096869e+01    4.186038e+03
  4.097869e+01    4.183151e+03
  4.098869e+01    4.185037e+03
  4.099869e+01    4.191125e+03
  4.100869e+01    4.195331e+03
  4.101869e+01    4.185170e+03
  4.102869e+01    4.187157e+03
  4.103869e+01    4.190624e+03
  4.104869e+01    4.197280e+03
  4.105869e+01    4.193241e+03
  4.106869e+01    4.189454e+03
  4.107870e+01    4.193351e+03
  4.108870e+01    4.200302e+03
  4.109870e+01    4.190857e+03
  4.110870e+01    4.191353e+03
  4.111870e+01    4.189926e+03
  4.112870e+01    4.197552e+03
  4.113870e+01    4.200059e+03
  4.114870e+01    4.196598e+03
  4.115870e+01    4.212749e+03
  4.116870e+01    4.209153e+03
  4.117870e+01    4.209126e+03
  4.118871e+01    4.214422e+03
  4.119871e+01    4.224925e+03
  4.120871e+01    4.222409e+03
  4.121871e+01    4.226570e+03
  4.122871e+01    4.221068e+03
  4.123871e+01    4.212907e+03
  4.124871e+01    4.212398e+03
  4.125871e+01    4.216209e+03
  4.126871e+01    4.219173e+03
  4.127871e+01    4.212170e+03
  4.128871e+01    4.204673e+03
  4.129872e+01    4.205530e+03
  4.130872e+01    4.212960e+03
  4.131872e+01    4.213115e+03
  4.132872e+01    4.210066e+03
  4.133872e+01    4.205475e+03
  4.134872e+01    4.212131e+03
  4.135872e+01    4.208081e+03
  4.136872e+01    4.205433e+03
  4.137872e+01    4.214001e+03
  4.138872e+01    4.211086e+03
  4.139872e+01    4.208182e+03
  4.140873e+01    4.194430e+03
  4.141873e+01    4.180561e+03
  4.142873e+01    4.189802e+03
  4.143873e+01    4.154391e+03
  4.144873e+01    4.141570e+03
  4.145873e+01    4.160660e+03
  4.146873e+01    4.131055e+03
  4.147873e+01    4.106973e+03
  4.148873e+01    4.105641e+03
  4.149873e+01    4.071802e+03
  4.150873e+01    3.912104e+03
  4.151874e+01    3.589401e+03
  4.152874e+01    3.047087e+03
