# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/56.dat
#       2th_deg             I 
  3.983858e+01    3.984889e+03
  3.984858e+01    3.984687e+03
  3.985859e+01    3.984835e+03
  3.986859e+01    3.981087e+03
  3.987859e+01    3.985488e+03
  3.988859e+01    3.990031e+03
  3.989859e+01    3.991247e+03
  3.990859e+01    3.994184e+03
  3.991859e+01    3.994658e+03
  3.992859e+01    3.993297e+03
  3.993859e+01    3.993248e+03
  3.994859e+01    3.992802e+03
  3.995859e+01    3.992226e+03
  3.996860e+01    3.994796e+03
  3.997860e+01    3.996016e+03
  3.998860e+01    3.996593e+03
  3.999860e+01    4.001255e+03
  4.000860e+01    3.999801e+03
  4.001860e+01    3.999661e+03
  4.002860e+01    4.001633e+03
  4.003860e+01    4.002367e+03
  4.004860e+01    4.006633e+03
  4.005860e+01    4.007539e+03
  4.006860e+01    4.006520e+03
  4.007861e+01    4.013660e+03
  4.008861e+01    4.017192e+03
  4.009861e+01    4.017436e+03
  4.010861e+01    4.012308e+03
  4.011861e+01    4.017554e+03
  4.012861e+01    4.020207e+03
  4.013861e+01    4.022883e+03
  4.014861e+01    4.020572e+03
  4.015861e+01    4.014786e+03
  4.016861e+01    4.018380e+03
  4.017861e+01    4.023506e+03
  4.018862e+01    4.023542e+03
  4.019862e+01    4.024356e+03
  4.020862e+01    4.024707e+03
  4.021862e+01    4.020753e+03
  4.022862e+01    4.020073e+03
  4.023862e+01    4.023939e+03
  4.024862e+01    4.022497e+03
  4.025862e+01    4.028721e+03
  4.026862e+01    4.036871e+03
  4.027862e+01    4.040112e+03
  4.028862e+01    4.042112e+03
  4.029863e+01    4.039615e+03
  4.030863e+01    4.040705e+03
  4.031863e+01    4.039306e+03
  4.032863e+01    4.038304e+03
  4.033863e+01    4.038580e+03
  4.034863e+01    4.041565e+03
  4.035863e+01    4.044088e+03
  4.036863e+01    4.045089e+03
  4.037863e+01    4.041578e+03
  4.038863e+01    4.043452e+03
  4.039863e+01    4.043022e+03
  4.040864e+01    4.047031e+03
  4.041864e+01    4.052261e+03
  4.042864e+01    4.054993e+03
  4.043864e+01    4.062646e+03
  4.044864e+01    4.061319e+03
  4.045864e+01    4.057707e+03
  4.046864e+01    4.065252e+03
  4.047864e+01    4.063262e+03
  4.048864e+01    4.068286e+03
  4.049864e+01    4.073545e+03
  4.050864e+01    4.069373e+03
  4.051865e+01    4.059608e+03
  4.052865e+01    4.061058e+03
  4.053865e+01    4.069194e+03
  4.054865e+01    4.076833e+03
  4.055865e+01    4.079765e+03
  4.056865e+01    4.078261e+03
  4.057865e+01    4.076547e+03
  4.058865e+01    4.079173e+03
  4.059865e+01    4.084205e+03
  4.060865e+01    4.081464e+03
  4.061865e+01    4.083498e+03
  4.062866e+01    4.088880e+03
  4.063866e+01    4.089168e+03
  4.064866e+01    4.085228e+03
  4.065866e+01    4.082732e+03
  4.066866e+01    4.075284e+03
  4.067866e+01    4.075722e+03
  4.068866e+01    4.084436e+03
  4.069866e+01    4.087458e+03
  4.070866e+01    4.091341e+03
  4.071866e+01    4.091129e+03
  4.072866e+01    4.098456e+03
  4.073866e+01    4.098143e+03
  4.074867e+01    4.097133e+03
  4.075867e+01    4.097654e+03
  4.076867e+01    4.096889e+03
  4.077867e+01    4.102927e+03
  4.078867e+01    4.098415e+03
  4.079867e+01    4.092784e+03
  4.080867e+01    4.100037e+03
  4.081867e+01    4.096422e+03
  4.082867e+01    4.096537e+03
  4.083867e+01    4.102834e+03
  4.084867e+01    4.110988e+03
  4.085868e+01    4.114220e+03
  4.086868e+01    4.103063e+03
  4.087868e+01    4.099012e+03
  4.088868e+01    4.094001e+03
  4.089868e+01    4.105930e+03
  4.090868e+01    4.119934e+03
  4.091868e+01    4.127642e+03
  4.092868e+01    4.135008e+03
  4.093868e+01    4.131582e+03
  4.094868e+01    4.131863e+03
  4.095868e+01    4.133477e+03
  4.096869e+01    4.137909e+03
  4.097869e+01    4.143978e+03
  4.098869e+01    4.146656e+03
  4.099869e+01    4.144664e+03
  4.100869e+01    4.149987e+03
  4.101869e+01    4.143014e+03
  4.102869e+01    4.142733e+03
  4.103869e+01    4.140851e+03
  4.104869e+01    4.135879e+03
  4.105869e+01    4.135301e+03
  4.106869e+01    4.144839e+03
  4.107870e+01    4.157680e+03
  4.108870e+01    4.165029e+03
  4.109870e+01    4.156987e+03
  4.110870e+01    4.162913e+03
  4.111870e+01    4.155796e+03
  4.112870e+01    4.156354e+03
  4.113870e+01    4.163341e+03
  4.114870e+01    4.176256e+03
  4.115870e+01    4.188718e+03
  4.116870e+01    4.182304e+03
  4.117870e+01    4.182574e+03
  4.118871e+01    4.186716e+03
  4.119871e+01    4.187874e+03
  4.120871e+01    4.182156e+03
  4.121871e+01    4.183579e+03
  4.122871e+01    4.174395e+03
  4.123871e+01    4.178687e+03
  4.124871e+01    4.183401e+03
  4.125871e+01    4.185025e+03
  4.126871e+01    4.196346e+03
  4.127871e+01    4.190819e+03
  4.128871e+01    4.189213e+03
  4.129872e+01    4.191764e+03
  4.130872e+01    4.179700e+03
  4.131872e+01    4.184400e+03
  4.132872e+01    4.180385e+03
  4.133872e+01    4.173048e+03
  4.134872e+01    4.189220e+03
  4.135872e+01    4.189568e+03
  4.136872e+01    4.186516e+03
  4.137872e+01    4.170091e+03
  4.138872e+01    4.165059e+03
  4.139872e+01    4.175477e+03
  4.140873e+01    4.173369e+03
  4.141873e+01    4.184350e+03
  4.142873e+01    4.177097e+03
  4.143873e+01    4.150145e+03
  4.144873e+01    4.140996e+03
  4.145873e+01    4.130476e+03
  4.146873e+01    4.057092e+03
  4.147873e+01    4.095737e+03
  4.148873e+01    4.108906e+03
  4.149873e+01    4.043915e+03
  4.150873e+01    3.876510e+03
  4.151874e+01    3.707056e+03
  4.152874e+01    3.383824e+03
