# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/120.dat
#       2th_deg             I 
  3.983858e+01    4.066427e+03
  3.984858e+01    4.068317e+03
  3.985859e+01    4.068016e+03
  3.986859e+01    4.069623e+03
  3.987859e+01    4.068937e+03
  3.988859e+01    4.071056e+03
  3.989859e+01    4.074350e+03
  3.990859e+01    4.073150e+03
  3.991859e+01    4.075531e+03
  3.992859e+01    4.073760e+03
  3.993859e+01    4.076847e+03
  3.994859e+01    4.077742e+03
  3.995859e+01    4.077268e+03
  3.996860e+01    4.081060e+03
  3.997860e+01    4.084658e+03
  3.998860e+01    4.086598e+03
  3.999860e+01    4.089277e+03
  4.000860e+01    4.085158e+03
  4.001860e+01    4.089325e+03
  4.002860e+01    4.093155e+03
  4.003860e+01    4.087932e+03
  4.004860e+01    4.083727e+03
  4.005860e+01    4.087298e+03
  4.006860e+01    4.089881e+03
  4.007861e+01    4.091190e+03
  4.008861e+01    4.090631e+03
  4.009861e+01    4.096904e+03
  4.010861e+01    4.095552e+03
  4.011861e+01    4.097571e+03
  4.012861e+01    4.097536e+03
  4.013861e+01    4.099401e+03
  4.014861e+01    4.097489e+03
  4.015861e+01    4.095595e+03
  4.016861e+01    4.094497e+03
  4.017861e+01    4.098752e+03
  4.018862e+01    4.106335e+03
  4.019862e+01    4.109931e+03
  4.020862e+01    4.112214e+03
  4.021862e+01    4.112959e+03
  4.022862e+01    4.103751e+03
  4.023862e+01    4.102981e+03
  4.024862e+01    4.108397e+03
  4.025862e+01    4.111135e+03
  4.026862e+01    4.113301e+03
  4.027862e+01    4.118093e+03
  4.028862e+01    4.122771e+03
  4.029863e+01    4.118973e+03
  4.030863e+01    4.116361e+03
  4.031863e+01    4.116530e+03
  4.032863e+01    4.121164e+03
  4.033863e+01    4.123698e+03
  4.034863e+01    4.121702e+03
  4.035863e+01    4.121212e+03
  4.036863e+01    4.117755e+03
  4.037863e+01    4.115679e+03
  4.038863e+01    4.115712e+03
  4.039863e+01    4.115598e+03
  4.040864e+01    4.125968e+03
  4.041864e+01    4.128881e+03
  4.042864e+01    4.134372e+03
  4.043864e+01    4.134274e+03
  4.044864e+01    4.134093e+03
  4.045864e+01    4.134614e+03
  4.046864e+01    4.126373e+03
  4.047864e+01    4.126189e+03
  4.048864e+01    4.130835e+03
  4.049864e+01    4.135927e+03
  4.050864e+01    4.138908e+03
  4.051865e+01    4.138535e+03
  4.052865e+01    4.135660e+03
  4.053865e+01    4.137859e+03
  4.054865e+01    4.142849e+03
  4.055865e+01    4.138320e+03
  4.056865e+01    4.132127e+03
  4.057865e+01    4.134100e+03
  4.058865e+01    4.135426e+03
  4.059865e+01    4.138055e+03
  4.060865e+01    4.140943e+03
  4.061865e+01    4.150458e+03
  4.062866e+01    4.152534e+03
  4.063866e+01    4.160415e+03
  4.064866e+01    4.157589e+03
  4.065866e+01    4.156732e+03
  4.066866e+01    4.154766e+03
  4.067866e+01    4.155575e+03
  4.068866e+01    4.146430e+03
  4.069866e+01    4.145959e+03
  4.070866e+01    4.152366e+03
  4.071866e+01    4.152051e+03
  4.072866e+01    4.151590e+03
  4.073866e+01    4.148962e+03
  4.074867e+01    4.154972e+03
  4.075867e+01    4.154920e+03
  4.076867e+01    4.158582e+03
  4.077867e+01    4.163493e+03
  4.078867e+01    4.162198e+03
  4.079867e+01    4.157915e+03
  4.080867e+01    4.156150e+03
  4.081867e+01    4.153410e+03
  4.082867e+01    4.161428e+03
  4.083867e+01    4.172074e+03
  4.084867e+01    4.181521e+03
  4.085868e+01    4.171558e+03
  4.086868e+01    4.162624e+03
  4.087868e+01    4.161438e+03
  4.088868e+01    4.162829e+03
  4.089868e+01    4.171846e+03
  4.090868e+01    4.175178e+03
  4.091868e+01    4.179779e+03
  4.092868e+01    4.178168e+03
  4.093868e+01    4.181203e+03
  4.094868e+01    4.178414e+03
  4.095868e+01    4.178520e+03
  4.096869e+01    4.185976e+03
  4.097869e+01    4.193434e+03
  4.098869e+01    4.201014e+03
  4.099869e+01    4.198509e+03
  4.100869e+01    4.193400e+03
  4.101869e+01    4.195687e+03
  4.102869e+01    4.197638e+03
  4.103869e+01    4.198460e+03
  4.104869e+01    4.204904e+03
  4.105869e+01    4.201816e+03
  4.106869e+01    4.196128e+03
  4.107870e+01    4.194549e+03
  4.108870e+01    4.209474e+03
  4.109870e+01    4.208494e+03
  4.110870e+01    4.198907e+03
  4.111870e+01    4.199638e+03
  4.112870e+01    4.202669e+03
  4.113870e+01    4.210775e+03
  4.114870e+01    4.225430e+03
  4.115870e+01    4.223428e+03
  4.116870e+01    4.210792e+03
  4.117870e+01    4.215093e+03
  4.118871e+01    4.219158e+03
  4.119871e+01    4.221935e+03
  4.120871e+01    4.231887e+03
  4.121871e+01    4.229380e+03
  4.122871e+01    4.224328e+03
  4.123871e+01    4.214800e+03
  4.124871e+01    4.209114e+03
  4.125871e+01    4.224781e+03
  4.126871e+01    4.225230e+03
  4.127871e+01    4.220088e+03
  4.128871e+01    4.204269e+03
  4.129872e+01    4.220186e+03
  4.130872e+01    4.219481e+03
  4.131872e+01    4.207680e+03
  4.132872e+01    4.184215e+03
  4.133872e+01    4.183041e+03
  4.134872e+01    4.216184e+03
  4.135872e+01    4.227731e+03
  4.136872e+01    4.213882e+03
  4.137872e+01    4.202587e+03
  4.138872e+01    4.206786e+03
  4.139872e+01    4.207352e+03
  4.140873e+01    4.220569e+03
  4.141873e+01    4.229556e+03
  4.142873e+01    4.192092e+03
  4.143873e+01    4.187189e+03
  4.144873e+01    4.189514e+03
  4.145873e+01    4.166604e+03
  4.146873e+01    4.136604e+03
  4.147873e+01    4.138154e+03
  4.148873e+01    4.191184e+03
  4.149873e+01    4.194193e+03
  4.150873e+01    4.106118e+03
  4.151874e+01    3.900635e+03
  4.152874e+01    3.317592e+03
