# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/121.dat
#       2th_deg             I 
  3.182786e+01    4.218012e+03
  3.183786e+01    4.216797e+03
  3.184787e+01    4.216215e+03
  3.185787e+01    4.217120e+03
  3.186787e+01    4.217763e+03
  3.187787e+01    4.217384e+03
  3.188787e+01    4.219511e+03
  3.189787e+01    4.218994e+03
  3.190787e+01    4.218689e+03
  3.191787e+01    4.221190e+03
  3.192787e+01    4.224594e+03
  3.193787e+01    4.222568e+03
  3.194787e+01    4.218759e+03
  3.195787e+01    4.217712e+03
  3.196788e+01    4.219745e+03
  3.197788e+01    4.221305e+03
  3.198788e+01    4.222802e+03
  3.199788e+01    4.225116e+03
  3.200788e+01    4.225526e+03
  3.201788e+01    4.226616e+03
  3.202788e+01    4.229321e+03
  3.203788e+01    4.232668e+03
  3.204788e+01    4.235253e+03
  3.205788e+01    4.233710e+03
  3.206788e+01    4.232663e+03
  3.207789e+01    4.235580e+03
  3.208789e+01    4.236966e+03
  3.209789e+01    4.239986e+03
  3.210789e+01    4.248715e+03
  3.211789e+01    4.258006e+03
  3.212789e+01    4.268131e+03
  3.213789e+01    4.281526e+03
  3.214789e+01    4.297954e+03
  3.215789e+01    4.317076e+03
  3.216789e+01    4.343551e+03
  3.217789e+01    4.375427e+03
  3.218790e+01    4.413090e+03
  3.219790e+01    4.456484e+03
  3.220790e+01    4.521721e+03
  3.221790e+01    4.624354e+03
  3.222790e+01    4.769564e+03
  3.223790e+01    4.946767e+03
  3.224790e+01    5.110537e+03
  3.225790e+01    5.200714e+03
  3.226790e+01    5.187699e+03
  3.227790e+01    5.078701e+03
  3.228790e+01    4.913290e+03
  3.229791e+01    4.736048e+03
  3.230791e+01    4.590091e+03
  3.231791e+01    4.484938e+03
  3.232791e+01    4.416250e+03
  3.233791e+01    4.369882e+03
  3.234791e+01    4.338740e+03
  3.235791e+01    4.320083e+03
  3.236791e+01    4.304306e+03
  3.237791e+01    4.292264e+03
  3.238791e+01    4.285975e+03
  3.239791e+01    4.278368e+03
  3.240792e+01    4.273879e+03
  3.241792e+01    4.269065e+03
  3.242792e+01    4.267385e+03
  3.243792e+01    4.264183e+03
  3.244792e+01    4.260929e+03
  3.245792e+01    4.258675e+03
  3.246792e+01    4.257270e+03
  3.247792e+01    4.254342e+03
  3.248792e+01    4.250224e+03
  3.249792e+01    4.245920e+03
  3.250792e+01    4.245153e+03
  3.251793e+01    4.243158e+03
  3.252793e+01    4.243841e+03
  3.253793e+01    4.244042e+03
  3.254793e+01    4.244328e+03
  3.255793e+01    4.246777e+03
  3.256793e+01    4.246231e+03
  3.257793e+01    4.246141e+03
  3.258793e+01    4.248304e+03
  3.259793e+01    4.246389e+03
  3.260793e+01    4.244907e+03
  3.261793e+01    4.248155e+03
  3.262794e+01    4.249077e+03
  3.263794e+01    4.248087e+03
  3.264794e+01    4.249924e+03
  3.265794e+01    4.252143e+03
  3.266794e+01    4.253499e+03
  3.267794e+01    4.253007e+03
  3.268794e+01    4.250130e+03
  3.269794e+01    4.247023e+03
  3.270794e+01    4.246877e+03
  3.271794e+01    4.253404e+03
  3.272794e+01    4.258725e+03
  3.273795e+01    4.264154e+03
  3.274795e+01    4.265939e+03
  3.275795e+01    4.266485e+03
  3.276795e+01    4.266170e+03
  3.277795e+01    4.267242e+03
  3.278795e+01    4.266189e+03
  3.279795e+01    4.263989e+03
  3.280795e+01    4.262160e+03
  3.281795e+01    4.262087e+03
  3.282795e+01    4.263849e+03
  3.283795e+01    4.266607e+03
  3.284796e+01    4.270390e+03
  3.285796e+01    4.275097e+03
  3.286796e+01    4.276926e+03
  3.287796e+01    4.277041e+03
  3.288796e+01    4.279605e+03
  3.289796e+01    4.281285e+03
  3.290796e+01    4.283246e+03
  3.291796e+01    4.286506e+03
  3.292796e+01    4.289213e+03
  3.293796e+01    4.289266e+03
  3.294796e+01    4.290852e+03
  3.295796e+01    4.294000e+03
  3.296797e+01    4.292926e+03
  3.297797e+01    4.291396e+03
  3.298797e+01    4.294262e+03
  3.299797e+01    4.295545e+03
  3.300797e+01    4.298009e+03
  3.301797e+01    4.301610e+03
  3.302797e+01    4.303453e+03
  3.303797e+01    4.307624e+03
  3.304797e+01    4.310517e+03
  3.305797e+01    4.313036e+03
  3.306797e+01    4.313581e+03
  3.307798e+01    4.314771e+03
  3.308798e+01    4.320414e+03
  3.309798e+01    4.328333e+03
  3.310798e+01    4.335242e+03
  3.311798e+01    4.341319e+03
  3.312798e+01    4.345349e+03
  3.313798e+01    4.345436e+03
  3.314798e+01    4.343795e+03
  3.315798e+01    4.339321e+03
  3.316798e+01    4.334929e+03
  3.317798e+01    4.335251e+03
  3.318799e+01    4.336042e+03
  3.319799e+01    4.333698e+03
  3.320799e+01    4.336017e+03
  3.321799e+01    4.339439e+03
  3.322799e+01    4.338932e+03
  3.323799e+01    4.339494e+03
  3.324799e+01    4.343744e+03
  3.325799e+01    4.346102e+03
  3.326799e+01    4.348910e+03
  3.327799e+01    4.348165e+03
  3.328799e+01    4.348423e+03
  3.329800e+01    4.349325e+03
  3.330800e+01    4.348460e+03
  3.331800e+01    4.350291e+03
  3.332800e+01    4.354962e+03
  3.333800e+01    4.360166e+03
  3.334800e+01    4.359892e+03
  3.335800e+01    4.357892e+03
  3.336800e+01    4.361313e+03
  3.337800e+01    4.362948e+03
  3.338800e+01    4.366119e+03
  3.339800e+01    4.368080e+03
  3.340801e+01    4.370172e+03
  3.341801e+01    4.373403e+03
  3.342801e+01    4.376427e+03
  3.343801e+01    4.378116e+03
  3.344801e+01    4.380148e+03
  3.345801e+01    4.382398e+03
  3.346801e+01    4.381793e+03
  3.347801e+01    4.382394e+03
  3.348801e+01    4.386992e+03
  3.349801e+01    4.389012e+03
  3.350801e+01    4.389818e+03
  3.351802e+01    4.391024e+03
  3.352802e+01    4.393251e+03
  3.353802e+01    4.396042e+03
  3.354802e+01    4.397467e+03
  3.355802e+01    4.400299e+03
  3.356802e+01    4.401312e+03
  3.357802e+01    4.401058e+03
  3.358802e+01    4.403887e+03
  3.359802e+01    4.405637e+03
  3.360802e+01    4.404870e+03
  3.361802e+01    4.405797e+03
  3.362803e+01    4.407434e+03
  3.363803e+01    4.410232e+03
  3.364803e+01    4.410265e+03
  3.365803e+01    4.411370e+03
  3.366803e+01    4.414296e+03
  3.367803e+01    4.414754e+03
  3.368803e+01    4.413632e+03
  3.369803e+01    4.415001e+03
  3.370803e+01    4.415891e+03
  3.371803e+01    4.420292e+03
  3.372803e+01    4.422238e+03
  3.373804e+01    4.420195e+03
  3.374804e+01    4.422244e+03
  3.375804e+01    4.425827e+03
  3.376804e+01    4.426888e+03
  3.377804e+01    4.428644e+03
  3.378804e+01    4.426660e+03
  3.379804e+01    4.424562e+03
  3.380804e+01    4.425757e+03
  3.381804e+01    4.425001e+03
  3.382804e+01    4.424958e+03
  3.383804e+01    4.428271e+03
  3.384805e+01    4.427433e+03
  3.385805e+01    4.429559e+03
  3.386805e+01    4.430388e+03
  3.387805e+01    4.431990e+03
  3.388805e+01    4.430639e+03
  3.389805e+01    4.428903e+03
  3.390805e+01    4.429557e+03
  3.391805e+01    4.429542e+03
  3.392805e+01    4.430417e+03
  3.393805e+01    4.429908e+03
  3.394805e+01    4.429518e+03
  3.395805e+01    4.432251e+03
  3.396806e+01    4.430608e+03
  3.397806e+01    4.428722e+03
  3.398806e+01    4.427262e+03
  3.399806e+01    4.427412e+03
  3.400806e+01    4.428103e+03
  3.401806e+01    4.432277e+03
  3.402806e+01    4.432706e+03
  3.403806e+01    4.431724e+03
  3.404806e+01    4.430927e+03
  3.405806e+01    4.426649e+03
  3.406806e+01    4.423842e+03
  3.407807e+01    4.424825e+03
  3.408807e+01    4.428974e+03
  3.409807e+01    4.430524e+03
  3.410807e+01    4.426924e+03
  3.411807e+01    4.426055e+03
  3.412807e+01    4.423689e+03
  3.413807e+01    4.418089e+03
  3.414807e+01    4.417825e+03
  3.415807e+01    4.413749e+03
  3.416807e+01    4.410196e+03
  3.417807e+01    4.410882e+03
  3.418808e+01    4.410866e+03
  3.419808e+01    4.409618e+03
  3.420808e+01    4.407313e+03
  3.421808e+01    4.407821e+03
  3.422808e+01    4.406601e+03
  3.423808e+01    4.404787e+03
  3.424808e+01    4.403441e+03
  3.425808e+01    4.404087e+03
  3.426808e+01    4.406205e+03
  3.427808e+01    4.402965e+03
  3.428808e+01    4.396331e+03
  3.429809e+01    4.391034e+03
  3.430809e+01    4.389242e+03
  3.431809e+01    4.388959e+03
  3.432809e+01    4.385917e+03
  3.433809e+01    4.384627e+03
  3.434809e+01    4.382161e+03
  3.435809e+01    4.380856e+03
  3.436809e+01    4.382015e+03
  3.437809e+01    4.379451e+03
  3.438809e+01    4.376925e+03
  3.439809e+01    4.373607e+03
  3.440810e+01    4.370977e+03
  3.441810e+01    4.369423e+03
  3.442810e+01    4.369445e+03
  3.443810e+01    4.366312e+03
  3.444810e+01    4.362721e+03
  3.445810e+01    4.360170e+03
  3.446810e+01    4.357715e+03
  3.447810e+01    4.356852e+03
  3.448810e+01    4.356282e+03
  3.449810e+01    4.352823e+03
  3.450810e+01    4.349267e+03
  3.451811e+01    4.344691e+03
  3.452811e+01    4.342842e+03
  3.453811e+01    4.341090e+03
  3.454811e+01    4.339499e+03
  3.455811e+01    4.335111e+03
  3.456811e+01    4.332297e+03
  3.457811e+01    4.331191e+03
  3.458811e+01    4.329423e+03
  3.459811e+01    4.329849e+03
  3.460811e+01    4.326816e+03
  3.461811e+01    4.321490e+03
  3.462812e+01    4.319464e+03
  3.463812e+01    4.316763e+03
  3.464812e+01    4.315592e+03
  3.465812e+01    4.315434e+03
  3.466812e+01    4.310959e+03
  3.467812e+01    4.306476e+03
  3.468812e+01    4.302404e+03
  3.469812e+01    4.298025e+03
  3.470812e+01    4.295504e+03
  3.471812e+01    4.293884e+03
  3.472812e+01    4.292855e+03
  3.473813e+01    4.290249e+03
  3.474813e+01    4.288247e+03
  3.475813e+01    4.287206e+03
  3.476813e+01    4.284633e+03
  3.477813e+01    4.282416e+03
  3.478813e+01    4.280957e+03
  3.479813e+01    4.279397e+03
  3.480813e+01    4.277760e+03
  3.481813e+01    4.275712e+03
  3.482813e+01    4.271628e+03
  3.483813e+01    4.268753e+03
  3.484813e+01    4.263480e+03
  3.485814e+01    4.258686e+03
  3.486814e+01    4.255913e+03
  3.487814e+01    4.256805e+03
  3.488814e+01    4.254473e+03
  3.489814e+01    4.249584e+03
  3.490814e+01    4.248947e+03
  3.491814e+01    4.248760e+03
  3.492814e+01    4.247634e+03
  3.493814e+01    4.246565e+03
  3.494814e+01    4.243884e+03
  3.495814e+01    4.241150e+03
  3.496815e+01    4.240397e+03
  3.497815e+01    4.238739e+03
  3.498815e+01    4.235711e+03
  3.499815e+01    4.233966e+03
  3.500815e+01    4.230618e+03
  3.501815e+01    4.227199e+03
  3.502815e+01    4.227777e+03
  3.503815e+01    4.226651e+03
  3.504815e+01    4.224273e+03
  3.505815e+01    4.221216e+03
  3.506815e+01    4.220820e+03
  3.507816e+01    4.218488e+03
  3.508816e+01    4.216209e+03
  3.509816e+01    4.215270e+03
  3.510816e+01    4.214358e+03
  3.511816e+01    4.215485e+03
  3.512816e+01    4.210966e+03
  3.513816e+01    4.207802e+03
  3.514816e+01    4.203695e+03
  3.515816e+01    4.203695e+03
  3.516816e+01    4.206662e+03
  3.517816e+01    4.204512e+03
  3.518817e+01    4.201826e+03
  3.519817e+01    4.199508e+03
  3.520817e+01    4.198721e+03
  3.521817e+01    4.199221e+03
  3.522817e+01    4.199542e+03
  3.523817e+01    4.198611e+03
  3.524817e+01    4.195233e+03
  3.525817e+01    4.195780e+03
  3.526817e+01    4.195225e+03
  3.527817e+01    4.192421e+03
  3.528817e+01    4.187565e+03
  3.529818e+01    4.185090e+03
  3.530818e+01    4.182042e+03
  3.531818e+01    4.179953e+03
  3.532818e+01    4.179433e+03
  3.533818e+01    4.179101e+03
  3.534818e+01    4.176942e+03
  3.535818e+01    4.175927e+03
  3.536818e+01    4.175486e+03
  3.537818e+01    4.171120e+03
  3.538818e+01    4.169339e+03
  3.539818e+01    4.167169e+03
  3.540819e+01    4.166043e+03
  3.541819e+01    4.167313e+03
  3.542819e+01    4.166835e+03
  3.543819e+01    4.166789e+03
  3.544819e+01    4.167064e+03
  3.545819e+01    4.163298e+03
  3.546819e+01    4.160798e+03
  3.547819e+01    4.157285e+03
  3.548819e+01    4.153924e+03
  3.549819e+01    4.153217e+03
  3.550819e+01    4.153983e+03
  3.551820e+01    4.154555e+03
  3.552820e+01    4.151855e+03
  3.553820e+01    4.148608e+03
  3.554820e+01    4.145892e+03
  3.555820e+01    4.145395e+03
  3.556820e+01    4.144807e+03
  3.557820e+01    4.144204e+03
  3.558820e+01    4.143381e+03
  3.559820e+01    4.142983e+03
  3.560820e+01    4.140041e+03
  3.561820e+01    4.136084e+03
  3.562821e+01    4.134749e+03
  3.563821e+01    4.136358e+03
  3.564821e+01    4.135543e+03
  3.565821e+01    4.132597e+03
  3.566821e+01    4.130273e+03
  3.567821e+01    4.128256e+03
  3.568821e+01    4.127049e+03
  3.569821e+01    4.127288e+03
  3.570821e+01    4.127275e+03
  3.571821e+01    4.125008e+03
  3.572821e+01    4.123454e+03
  3.573822e+01    4.120219e+03
  3.574822e+01    4.117230e+03
  3.575822e+01    4.114634e+03
  3.576822e+01    4.113055e+03
  3.577822e+01    4.111670e+03
  3.578822e+01    4.112740e+03
  3.579822e+01    4.111798e+03
  3.580822e+01    4.106005e+03
  3.581822e+01    4.104194e+03
  3.582822e+01    4.104758e+03
  3.583822e+01    4.104362e+03
  3.584822e+01    4.099908e+03
  3.585823e+01    4.096671e+03
  3.586823e+01    4.093522e+03
  3.587823e+01    4.090210e+03
  3.588823e+01    4.088416e+03
  3.589823e+01    4.087593e+03
  3.590823e+01    4.086935e+03
  3.591823e+01    4.086586e+03
  3.592823e+01    4.083410e+03
  3.593823e+01    4.083377e+03
  3.594823e+01    4.081192e+03
  3.595823e+01    4.077984e+03
  3.596824e+01    4.074828e+03
  3.597824e+01    4.071781e+03
  3.598824e+01    4.071841e+03
  3.599824e+01    4.070583e+03
  3.600824e+01    4.067485e+03
  3.601824e+01    4.065907e+03
  3.602824e+01    4.068319e+03
  3.603824e+01    4.066177e+03
  3.604824e+01    4.063047e+03
  3.605824e+01    4.060705e+03
  3.606824e+01    4.060350e+03
  3.607825e+01    4.061263e+03
  3.608825e+01    4.061575e+03
  3.609825e+01    4.061611e+03
  3.610825e+01    4.058793e+03
  3.611825e+01    4.055398e+03
  3.612825e+01    4.053584e+03
  3.613825e+01    4.051810e+03
  3.614825e+01    4.047739e+03
  3.615825e+01    4.045752e+03
  3.616825e+01    4.043845e+03
  3.617825e+01    4.043805e+03
  3.618826e+01    4.044762e+03
  3.619826e+01    4.047295e+03
  3.620826e+01    4.049208e+03
  3.621826e+01    4.049323e+03
  3.622826e+01    4.053198e+03
  3.623826e+01    4.058184e+03
  3.624826e+01    4.063164e+03
  3.625826e+01    4.070494e+03
  3.626826e+01    4.079154e+03
  3.627826e+01    4.094405e+03
  3.628826e+01    4.111687e+03
  3.629827e+01    4.139023e+03
  3.630827e+01    4.180325e+03
  3.631827e+01    4.244424e+03
  3.632827e+01    4.335565e+03
  3.633827e+01    4.472481e+03
  3.634827e+01    4.676965e+03
  3.635827e+01    4.962925e+03
  3.636827e+01    5.283987e+03
  3.637827e+01    5.541306e+03
  3.638827e+01    5.682025e+03
  3.639827e+01    5.705403e+03
  3.640828e+01    5.647534e+03
  3.641828e+01    5.453718e+03
  3.642828e+01    5.072686e+03
  3.643828e+01    4.687807e+03
  3.644828e+01    4.452266e+03
  3.645828e+01    4.306847e+03
  3.646828e+01    4.211149e+03
  3.647828e+01    4.149393e+03
  3.648828e+01    4.106902e+03
  3.649828e+01    4.080021e+03
  3.650828e+01    4.060758e+03
  3.651829e+01    4.044643e+03
  3.652829e+01    4.032835e+03
  3.653829e+01    4.020352e+03
  3.654829e+01    4.012579e+03
  3.655829e+01    4.002556e+03
  3.656829e+01    3.999717e+03
  3.657829e+01    3.995667e+03
  3.658829e+01    3.991741e+03
  3.659829e+01    3.989107e+03
  3.660829e+01    3.982814e+03
  3.661829e+01    3.979322e+03
  3.662830e+01    3.974938e+03
  3.663830e+01    3.971494e+03
  3.664830e+01    3.969750e+03
  3.665830e+01    3.965346e+03
  3.666830e+01    3.963814e+03
  3.667830e+01    3.961256e+03
  3.668830e+01    3.957026e+03
  3.669830e+01    3.954038e+03
  3.670830e+01    3.954990e+03
  3.671830e+01    3.956705e+03
  3.672830e+01    3.955303e+03
  3.673831e+01    3.952689e+03
  3.674831e+01    3.949815e+03
  3.675831e+01    3.946600e+03
  3.676831e+01    3.944405e+03
  3.677831e+01    3.942621e+03
  3.678831e+01    3.942628e+03
  3.679831e+01    3.941338e+03
  3.680831e+01    3.937597e+03
  3.681831e+01    3.935996e+03
  3.682831e+01    3.935373e+03
  3.683831e+01    3.932094e+03
  3.684831e+01    3.931171e+03
  3.685832e+01    3.931502e+03
  3.686832e+01    3.932926e+03
  3.687832e+01    3.930698e+03
  3.688832e+01    3.932584e+03
  3.689832e+01    3.932214e+03
  3.690832e+01    3.931479e+03
  3.691832e+01    3.930576e+03
  3.692832e+01    3.929898e+03
  3.693832e+01    3.926814e+03
  3.694832e+01    3.925551e+03
  3.695832e+01    3.924085e+03
  3.696833e+01    3.922413e+03
  3.697833e+01    3.920933e+03
  3.698833e+01    3.921209e+03
  3.699833e+01    3.919787e+03
  3.700833e+01    3.917850e+03
  3.701833e+01    3.916820e+03
  3.702833e+01    3.913964e+03
  3.703833e+01    3.915502e+03
  3.704833e+01    3.916772e+03
  3.705833e+01    3.914149e+03
  3.706833e+01    3.912478e+03
  3.707834e+01    3.910084e+03
  3.708834e+01    3.910009e+03
  3.709834e+01    3.909036e+03
  3.710834e+01    3.912280e+03
  3.711834e+01    3.911151e+03
  3.712834e+01    3.908654e+03
  3.713834e+01    3.906851e+03
  3.714834e+01    3.904285e+03
  3.715834e+01    3.901232e+03
  3.716834e+01    3.900600e+03
  3.717834e+01    3.899637e+03
  3.718835e+01    3.901626e+03
  3.719835e+01    3.902265e+03
  3.720835e+01    3.903304e+03
  3.721835e+01    3.899437e+03
  3.722835e+01    3.896882e+03
  3.723835e+01    3.898343e+03
  3.724835e+01    3.896833e+03
  3.725835e+01    3.896925e+03
  3.726835e+01    3.897200e+03
  3.727835e+01    3.894147e+03
  3.728835e+01    3.894814e+03
  3.729836e+01    3.893965e+03
  3.730836e+01    3.895390e+03
  3.731836e+01    3.893071e+03
  3.732836e+01    3.891589e+03
  3.733836e+01    3.894713e+03
  3.734836e+01    3.894555e+03
  3.735836e+01    3.892397e+03
  3.736836e+01    3.891665e+03
  3.737836e+01    3.891854e+03
  3.738836e+01    3.890449e+03
  3.739836e+01    3.887542e+03
  3.740837e+01    3.884295e+03
  3.741837e+01    3.884095e+03
  3.742837e+01    3.885193e+03
  3.743837e+01    3.884131e+03
  3.744837e+01    3.883736e+03
  3.745837e+01    3.882116e+03
  3.746837e+01    3.880907e+03
  3.747837e+01    3.880266e+03
  3.748837e+01    3.880396e+03
  3.749837e+01    3.880472e+03
  3.750837e+01    3.884771e+03
  3.751838e+01    3.885572e+03
  3.752838e+01    3.881199e+03
  3.753838e+01    3.880244e+03
  3.754838e+01    3.877099e+03
  3.755838e+01    3.879682e+03
  3.756838e+01    3.880776e+03
  3.757838e+01    3.880104e+03
  3.758838e+01    3.878893e+03
  3.759838e+01    3.876630e+03
  3.760838e+01    3.875304e+03
  3.761838e+01    3.875871e+03
  3.762839e+01    3.874015e+03
  3.763839e+01    3.873932e+03
  3.764839e+01    3.872769e+03
  3.765839e+01    3.870762e+03
  3.766839e+01    3.873021e+03
  3.767839e+01    3.876684e+03
  3.768839e+01    3.875404e+03
  3.769839e+01    3.872269e+03
  3.770839e+01    3.870240e+03
  3.771839e+01    3.868997e+03
  3.772839e+01    3.867980e+03
  3.773839e+01    3.866818e+03
  3.774840e+01    3.866180e+03
  3.775840e+01    3.869783e+03
  3.776840e+01    3.870267e+03
  3.777840e+01    3.869054e+03
  3.778840e+01    3.868061e+03
  3.779840e+01    3.869394e+03
  3.780840e+01    3.866970e+03
  3.781840e+01    3.866398e+03
  3.782840e+01    3.867312e+03
  3.783840e+01    3.866869e+03
  3.784840e+01    3.863512e+03
  3.785841e+01    3.865069e+03
  3.786841e+01    3.867515e+03
  3.787841e+01    3.867805e+03
  3.788841e+01    3.864703e+03
  3.789841e+01    3.863245e+03
  3.790841e+01    3.862827e+03
  3.791841e+01    3.863110e+03
  3.792841e+01    3.863058e+03
  3.793841e+01    3.865115e+03
  3.794841e+01    3.865932e+03
  3.795841e+01    3.868424e+03
  3.796842e+01    3.868858e+03
  3.797842e+01    3.866170e+03
  3.798842e+01    3.867141e+03
  3.799842e+01    3.867505e+03
  3.800842e+01    3.865694e+03
  3.801842e+01    3.865536e+03
  3.802842e+01    3.864751e+03
  3.803842e+01    3.863597e+03
  3.804842e+01    3.861896e+03
  3.805842e+01    3.863011e+03
  3.806842e+01    3.864133e+03
  3.807843e+01    3.864500e+03
  3.808843e+01    3.861371e+03
  3.809843e+01    3.860468e+03
  3.810843e+01    3.864476e+03
  3.811843e+01    3.864743e+03
  3.812843e+01    3.861564e+03
  3.813843e+01    3.863040e+03
  3.814843e+01    3.861497e+03
  3.815843e+01    3.860208e+03
  3.816843e+01    3.860519e+03
  3.817843e+01    3.860363e+03
  3.818844e+01    3.862616e+03
  3.819844e+01    3.863013e+03
  3.820844e+01    3.863294e+03
  3.821844e+01    3.863632e+03
  3.822844e+01    3.862495e+03
  3.823844e+01    3.862856e+03
  3.824844e+01    3.862119e+03
  3.825844e+01    3.864770e+03
  3.826844e+01    3.866968e+03
  3.827844e+01    3.864185e+03
  3.828844e+01    3.862875e+03
  3.829845e+01    3.862659e+03
  3.830845e+01    3.862785e+03
  3.831845e+01    3.865266e+03
  3.832845e+01    3.864400e+03
  3.833845e+01    3.865927e+03
  3.834845e+01    3.866982e+03
  3.835845e+01    3.866490e+03
  3.836845e+01    3.866921e+03
  3.837845e+01    3.863726e+03
  3.838845e+01    3.864747e+03
  3.839845e+01    3.868927e+03
  3.840846e+01    3.870158e+03
  3.841846e+01    3.878201e+03
  3.842846e+01    3.886748e+03
  3.843846e+01    3.892126e+03
  3.844846e+01    3.897004e+03
  3.845846e+01    3.902673e+03
  3.846846e+01    3.906244e+03
  3.847846e+01    3.912240e+03
  3.848846e+01    3.916180e+03
  3.849846e+01    3.921157e+03
  3.850846e+01    3.930329e+03
  3.851847e+01    3.937514e+03
  3.852847e+01    3.945547e+03
  3.853847e+01    3.957191e+03
  3.854847e+01    3.971366e+03
  3.855847e+01    3.989138e+03
  3.856847e+01    4.009136e+03
  3.857847e+01    4.033530e+03
  3.858847e+01    4.064593e+03
  3.859847e+01    4.102811e+03
  3.860847e+01    4.156759e+03
  3.861847e+01    4.225184e+03
  3.862848e+01    4.306012e+03
  3.863848e+01    4.385704e+03
  3.864848e+01    4.449042e+03
  3.865848e+01    4.509933e+03
  3.866848e+01    4.574212e+03
  3.867848e+01    4.624973e+03
  3.868848e+01    4.634668e+03
  3.869848e+01    4.590271e+03
  3.870848e+01    4.498431e+03
  3.871848e+01    4.387564e+03
  3.872848e+01    4.275396e+03
  3.873848e+01    4.185122e+03
  3.874849e+01    4.121912e+03
  3.875849e+01    4.073776e+03
  3.876849e+01    4.037647e+03
  3.877849e+01    4.013940e+03
  3.878849e+01    4.000769e+03
  3.879849e+01    3.988539e+03
  3.880849e+01    3.980982e+03
  3.881849e+01    3.975549e+03
  3.882849e+01    3.971502e+03
  3.883849e+01    3.967536e+03
  3.884849e+01    3.966919e+03
  3.885850e+01    3.964667e+03
  3.886850e+01    3.963670e+03
  3.887850e+01    3.962934e+03
  3.888850e+01    3.960233e+03
  3.889850e+01    3.957133e+03
  3.890850e+01    3.957755e+03
  3.891850e+01    3.959233e+03
  3.892850e+01    3.958891e+03
  3.893850e+01    3.961611e+03
  3.894850e+01    3.960023e+03
  3.895850e+01    3.961130e+03
  3.896851e+01    3.964078e+03
  3.897851e+01    3.969866e+03
  3.898851e+01    3.973412e+03
  3.899851e+01    3.975260e+03
  3.900851e+01    3.971808e+03
  3.901851e+01    3.969635e+03
  3.902851e+01    3.970344e+03
  3.903851e+01    3.969779e+03
  3.904851e+01    3.971064e+03
  3.905851e+01    3.975081e+03
  3.906851e+01    3.978510e+03
  3.907852e+01    3.979242e+03
  3.908852e+01    3.974848e+03
  3.909852e+01    3.978619e+03
  3.910852e+01    3.982667e+03
  3.911852e+01    3.983679e+03
  3.912852e+01    3.983979e+03
  3.913852e+01    3.984509e+03
  3.914852e+01    3.986003e+03
  3.915852e+01    3.989256e+03
  3.916852e+01    3.993109e+03
  3.917852e+01    3.994514e+03
  3.918853e+01    3.995514e+03
  3.919853e+01    3.995686e+03
  3.920853e+01    3.999237e+03
  3.921853e+01    3.997550e+03
  3.922853e+01    3.994225e+03
  3.923853e+01    3.999471e+03
  3.924853e+01    4.000323e+03
  3.925853e+01    4.000624e+03
  3.926853e+01    4.002880e+03
  3.927853e+01    4.007584e+03
  3.928853e+01    4.006115e+03
  3.929854e+01    4.007387e+03
  3.930854e+01    4.008439e+03
  3.931854e+01    4.007367e+03
  3.932854e+01    4.009465e+03
  3.933854e+01    4.011074e+03
  3.934854e+01    4.013836e+03
  3.935854e+01    4.013640e+03
  3.936854e+01    4.016241e+03
  3.937854e+01    4.021728e+03
  3.938854e+01    4.024964e+03
  3.939854e+01    4.021871e+03
  3.940855e+01    4.022798e+03
  3.941855e+01    4.021197e+03
  3.942855e+01    4.021919e+03
  3.943855e+01    4.021570e+03
  3.944855e+01    4.026072e+03
  3.945855e+01    4.027655e+03
  3.946855e+01    4.026816e+03
  3.947855e+01    4.029641e+03
  3.948855e+01    4.030587e+03
  3.949855e+01    4.029819e+03
  3.950855e+01    4.029137e+03
  3.951856e+01    4.030270e+03
  3.952856e+01    4.031400e+03
  3.953856e+01    4.029959e+03
  3.954856e+01    4.031450e+03
  3.955856e+01    4.033666e+03
  3.956856e+01    4.035504e+03
  3.957856e+01    4.034879e+03
  3.958856e+01    4.042270e+03
  3.959856e+01    4.047333e+03
  3.960856e+01    4.048467e+03
  3.961856e+01    4.048781e+03
  3.962857e+01    4.045808e+03
  3.963857e+01    4.044444e+03
  3.964857e+01    4.046686e+03
  3.965857e+01    4.046868e+03
  3.966857e+01    4.044781e+03
  3.967857e+01    4.046877e+03
  3.968857e+01    4.050991e+03
  3.969857e+01    4.051145e+03
  3.970857e+01    4.051285e+03
  3.971857e+01    4.052913e+03
  3.972857e+01    4.053781e+03
  3.973857e+01    4.054389e+03
  3.974858e+01    4.054989e+03
  3.975858e+01    4.057002e+03
  3.976858e+01    4.057403e+03
  3.977858e+01    4.062328e+03
  3.978858e+01    4.060765e+03
  3.979858e+01    4.056482e+03
  3.980858e+01    4.056774e+03
  3.981858e+01    4.057196e+03
  3.982858e+01    4.061921e+03
