# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/20.dat
#       2th_deg             I 
  3.983858e+01    3.971330e+03
  3.984858e+01    3.973041e+03
  3.985859e+01    3.971255e+03
  3.986859e+01    3.972954e+03
  3.987859e+01    3.970779e+03
  3.988859e+01    3.976655e+03
  3.989859e+01    3.982264e+03
  3.990859e+01    3.984369e+03
  3.991859e+01    3.985367e+03
  3.992859e+01    3.984114e+03
  3.993859e+01    3.983549e+03
  3.994859e+01    3.982846e+03
  3.995859e+01    3.983383e+03
  3.996860e+01    3.986397e+03
  3.997860e+01    3.990741e+03
  3.998860e+01    3.992438e+03
  3.999860e+01    3.995212e+03
  4.000860e+01    3.991794e+03
  4.001860e+01    3.990967e+03
  4.002860e+01    3.993174e+03
  4.003860e+01    3.995622e+03
  4.004860e+01    3.997348e+03
  4.005860e+01    4.001119e+03
  4.006860e+01    3.998971e+03
  4.007861e+01    3.998264e+03
  4.008861e+01    3.994402e+03
  4.009861e+01    4.002324e+03
  4.010861e+01    4.000570e+03
  4.011861e+01    3.998732e+03
  4.012861e+01    4.005380e+03
  4.013861e+01    4.010677e+03
  4.014861e+01    4.010024e+03
  4.015861e+01    4.006237e+03
  4.016861e+01    4.006415e+03
  4.017861e+01    4.012637e+03
  4.018862e+01    4.015860e+03
  4.019862e+01    4.018401e+03
  4.020862e+01    4.017032e+03
  4.021862e+01    4.017211e+03
  4.022862e+01    4.019902e+03
  4.023862e+01    4.021064e+03
  4.024862e+01    4.019791e+03
  4.025862e+01    4.023215e+03
  4.026862e+01    4.023517e+03
  4.027862e+01    4.028567e+03
  4.028862e+01    4.035941e+03
  4.029863e+01    4.031846e+03
  4.030863e+01    4.029906e+03
  4.031863e+01    4.030999e+03
  4.032863e+01    4.030233e+03
  4.033863e+01    4.040702e+03
  4.034863e+01    4.041798e+03
  4.035863e+01    4.039111e+03
  4.036863e+01    4.041674e+03
  4.037863e+01    4.042096e+03
  4.038863e+01    4.038591e+03
  4.039863e+01    4.037485e+03
  4.040864e+01    4.040572e+03
  4.041864e+01    4.041347e+03
  4.042864e+01    4.046796e+03
  4.043864e+01    4.052222e+03
  4.044864e+01    4.051700e+03
  4.045864e+01    4.045094e+03
  4.046864e+01    4.044932e+03
  4.047864e+01    4.052378e+03
  4.048864e+01    4.057643e+03
  4.049864e+01    4.062008e+03
  4.050864e+01    4.059873e+03
  4.051865e+01    4.059523e+03
  4.052865e+01    4.056091e+03
  4.053865e+01    4.063766e+03
  4.054865e+01    4.071963e+03
  4.055865e+01    4.074813e+03
  4.056865e+01    4.068863e+03
  4.057865e+01    4.062340e+03
  4.058865e+01    4.060170e+03
  4.059865e+01    4.064624e+03
  4.060865e+01    4.063947e+03
  4.061865e+01    4.075507e+03
  4.062866e+01    4.077657e+03
  4.063866e+01    4.080404e+03
  4.064866e+01    4.083477e+03
  4.065866e+01    4.071884e+03
  4.066866e+01    4.071178e+03
  4.067866e+01    4.074255e+03
  4.068866e+01    4.085879e+03
  4.069866e+01    4.081720e+03
  4.070866e+01    4.080401e+03
  4.071866e+01    4.085608e+03
  4.072866e+01    4.090704e+03
  4.073866e+01    4.088624e+03
  4.074867e+01    4.096070e+03
  4.075867e+01    4.093172e+03
  4.076867e+01    4.094634e+03
  4.077867e+01    4.105110e+03
  4.078867e+01    4.107433e+03
  4.079867e+01    4.101097e+03
  4.080867e+01    4.093796e+03
  4.081867e+01    4.093528e+03
  4.082867e+01    4.103843e+03
  4.083867e+01    4.110462e+03
  4.084867e+01    4.105301e+03
  4.085868e+01    4.110072e+03
  4.086868e+01    4.105889e+03
  4.087868e+01    4.108536e+03
  4.088868e+01    4.106014e+03
  4.089868e+01    4.105843e+03
  4.090868e+01    4.119251e+03
  4.091868e+01    4.121097e+03
  4.092868e+01    4.130632e+03
  4.093868e+01    4.134923e+03
  4.094868e+01    4.128604e+03
  4.095868e+01    4.132529e+03
  4.096869e+01    4.144297e+03
  4.097869e+01    4.145055e+03
  4.098869e+01    4.138980e+03
  4.099869e+01    4.142125e+03
  4.100869e+01    4.146575e+03
  4.101869e+01    4.141148e+03
  4.102869e+01    4.139979e+03
  4.103869e+01    4.154046e+03
  4.104869e+01    4.161000e+03
  4.105869e+01    4.164968e+03
  4.106869e+01    4.164816e+03
  4.107870e+01    4.158397e+03
  4.108870e+01    4.165436e+03
  4.109870e+01    4.165767e+03
  4.110870e+01    4.167208e+03
  4.111870e+01    4.168582e+03
  4.112870e+01    4.172513e+03
  4.113870e+01    4.180523e+03
  4.114870e+01    4.181650e+03
  4.115870e+01    4.181602e+03
  4.116870e+01    4.174335e+03
  4.117870e+01    4.184155e+03
  4.118871e+01    4.197374e+03
  4.119871e+01    4.198203e+03
  4.120871e+01    4.200186e+03
  4.121871e+01    4.201164e+03
  4.122871e+01    4.196196e+03
  4.123871e+01    4.188731e+03
  4.124871e+01    4.202564e+03
  4.125871e+01    4.209951e+03
  4.126871e+01    4.189839e+03
  4.127871e+01    4.186066e+03
  4.128871e+01    4.196513e+03
  4.129872e+01    4.189626e+03
  4.130872e+01    4.187073e+03
  4.131872e+01    4.181556e+03
  4.132872e+01    4.154894e+03
  4.133872e+01    4.165549e+03
  4.134872e+01    4.189817e+03
  4.135872e+01    4.203782e+03
  4.136872e+01    4.194012e+03
  4.137872e+01    4.173211e+03
  4.138872e+01    4.172813e+03
  4.139872e+01    4.185155e+03
  4.140873e+01    4.179700e+03
  4.141873e+01    4.186175e+03
  4.142873e+01    4.206246e+03
  4.143873e+01    4.188701e+03
  4.144873e+01    4.174114e+03
  4.145873e+01    4.182197e+03
  4.146873e+01    4.163082e+03
  4.147873e+01    4.134608e+03
  4.148873e+01    4.109841e+03
  4.149873e+01    4.015558e+03
  4.150873e+01    3.873594e+03
  4.151874e+01    3.717465e+03
  4.152874e+01    3.334080e+03
