# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/70.dat
#       2th_deg             I 
  3.983858e+01    4.019909e+03
  3.984858e+01    4.019362e+03
  3.985859e+01    4.019781e+03
  3.986859e+01    4.015898e+03
  3.987859e+01    4.016021e+03
  3.988859e+01    4.021626e+03
  3.989859e+01    4.027645e+03
  3.990859e+01    4.025080e+03
  3.991859e+01    4.026078e+03
  3.992859e+01    4.024586e+03
  3.993859e+01    4.028040e+03
  3.994859e+01    4.027355e+03
  3.995859e+01    4.029131e+03
  3.996860e+01    4.033099e+03
  3.997860e+01    4.031191e+03
  3.998860e+01    4.032619e+03
  3.999860e+01    4.034095e+03
  4.000860e+01    4.036962e+03
  4.001860e+01    4.040677e+03
  4.002860e+01    4.039968e+03
  4.003860e+01    4.038466e+03
  4.004860e+01    4.038131e+03
  4.005860e+01    4.038682e+03
  4.006860e+01    4.040089e+03
  4.007861e+01    4.042330e+03
  4.008861e+01    4.047043e+03
  4.009861e+01    4.050261e+03
  4.010861e+01    4.049062e+03
  4.011861e+01    4.046677e+03
  4.012861e+01    4.045136e+03
  4.013861e+01    4.047276e+03
  4.014861e+01    4.045616e+03
  4.015861e+01    4.048838e+03
  4.016861e+01    4.049675e+03
  4.017861e+01    4.053995e+03
  4.018862e+01    4.056927e+03
  4.019862e+01    4.059151e+03
  4.020862e+01    4.059821e+03
  4.021862e+01    4.061169e+03
  4.022862e+01    4.060472e+03
  4.023862e+01    4.058789e+03
  4.024862e+01    4.061001e+03
  4.025862e+01    4.063467e+03
  4.026862e+01    4.060522e+03
  4.027862e+01    4.067023e+03
  4.028862e+01    4.068879e+03
  4.029863e+01    4.066448e+03
  4.030863e+01    4.064348e+03
  4.031863e+01    4.066575e+03
  4.032863e+01    4.072077e+03
  4.033863e+01    4.074245e+03
  4.034863e+01    4.074558e+03
  4.035863e+01    4.076527e+03
  4.036863e+01    4.076809e+03
  4.037863e+01    4.073371e+03
  4.038863e+01    4.073160e+03
  4.039863e+01    4.075153e+03
  4.040864e+01    4.080479e+03
  4.041864e+01    4.084771e+03
  4.042864e+01    4.083022e+03
  4.043864e+01    4.084879e+03
  4.044864e+01    4.087649e+03
  4.045864e+01    4.081639e+03
  4.046864e+01    4.078351e+03
  4.047864e+01    4.086359e+03
  4.048864e+01    4.090134e+03
  4.049864e+01    4.093511e+03
  4.050864e+01    4.091628e+03
  4.051865e+01    4.092504e+03
  4.052865e+01    4.095628e+03
  4.053865e+01    4.099428e+03
  4.054865e+01    4.103785e+03
  4.055865e+01    4.103030e+03
  4.056865e+01    4.102799e+03
  4.057865e+01    4.104141e+03
  4.058865e+01    4.103777e+03
  4.059865e+01    4.098691e+03
  4.060865e+01    4.100271e+03
  4.061865e+01    4.102936e+03
  4.062866e+01    4.109107e+03
  4.063866e+01    4.117294e+03
  4.064866e+01    4.112420e+03
  4.065866e+01    4.106907e+03
  4.066866e+01    4.109794e+03
  4.067866e+01    4.108833e+03
  4.068866e+01    4.115855e+03
  4.069866e+01    4.125732e+03
  4.070866e+01    4.117694e+03
  4.071866e+01    4.122636e+03
  4.072866e+01    4.129126e+03
  4.073866e+01    4.123568e+03
  4.074867e+01    4.122135e+03
  4.075867e+01    4.128307e+03
  4.076867e+01    4.121832e+03
  4.077867e+01    4.127450e+03
  4.078867e+01    4.129410e+03
  4.079867e+01    4.129823e+03
  4.080867e+01    4.128957e+03
  4.081867e+01    4.132497e+03
  4.082867e+01    4.135866e+03
  4.083867e+01    4.132192e+03
  4.084867e+01    4.125983e+03
  4.085868e+01    4.137580e+03
  4.086868e+01    4.135993e+03
  4.087868e+01    4.132593e+03
  4.088868e+01    4.127980e+03
  4.089868e+01    4.137029e+03
  4.090868e+01    4.147910e+03
  4.091868e+01    4.151403e+03
  4.092868e+01    4.158224e+03
  4.093868e+01    4.164012e+03
  4.094868e+01    4.164944e+03
  4.095868e+01    4.168646e+03
  4.096869e+01    4.167991e+03
  4.097869e+01    4.164582e+03
  4.098869e+01    4.166522e+03
  4.099869e+01    4.167568e+03
  4.100869e+01    4.176479e+03
  4.101869e+01    4.180038e+03
  4.102869e+01    4.178171e+03
  4.103869e+01    4.172914e+03
  4.104869e+01    4.180879e+03
  4.105869e+01    4.188209e+03
  4.106869e+01    4.190869e+03
  4.107870e+01    4.199263e+03
  4.108870e+01    4.191920e+03
  4.109870e+01    4.180370e+03
  4.110870e+01    4.174071e+03
  4.111870e+01    4.172968e+03
  4.112870e+01    4.178396e+03
  4.113870e+01    4.195962e+03
  4.114870e+01    4.201778e+03
  4.115870e+01    4.195979e+03
  4.116870e+01    4.190758e+03
  4.117870e+01    4.198700e+03
  4.118871e+01    4.207121e+03
  4.119871e+01    4.212735e+03
  4.120871e+01    4.196441e+03
  4.121871e+01    4.181360e+03
  4.122871e+01    4.184166e+03
  4.123871e+01    4.191453e+03
  4.124871e+01    4.196136e+03
  4.125871e+01    4.209920e+03
  4.126871e+01    4.216532e+03
  4.127871e+01    4.207785e+03
  4.128871e+01    4.191828e+03
  4.129872e+01    4.189831e+03
  4.130872e+01    4.200022e+03
  4.131872e+01    4.193261e+03
  4.132872e+01    4.190542e+03
  4.133872e+01    4.200565e+03
  4.134872e+01    4.199979e+03
  4.135872e+01    4.200974e+03
  4.136872e+01    4.191695e+03
  4.137872e+01    4.185009e+03
  4.138872e+01    4.197225e+03
  4.139872e+01    4.202718e+03
  4.140873e+01    4.195551e+03
  4.141873e+01    4.197794e+03
  4.142873e+01    4.184043e+03
  4.143873e+01    4.134864e+03
  4.144873e+01    4.129499e+03
  4.145873e+01    4.148909e+03
  4.146873e+01    4.151331e+03
  4.147873e+01    4.126264e+03
  4.148873e+01    4.066917e+03
  4.149873e+01    4.047673e+03
  4.150873e+01    4.025861e+03
  4.151874e+01    3.932172e+03
  4.152874e+01    3.422212e+03
