# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/123.dat
#       2th_deg             I 
  3.983858e+01    4.067371e+03
  3.984858e+01    4.066934e+03
  3.985859e+01    4.065412e+03
  3.986859e+01    4.066728e+03
  3.987859e+01    4.068798e+03
  3.988859e+01    4.075237e+03
  3.989859e+01    4.073797e+03
  3.990859e+01    4.076231e+03
  3.991859e+01    4.074837e+03
  3.992859e+01    4.071751e+03
  3.993859e+01    4.071505e+03
  3.994859e+01    4.073245e+03
  3.995859e+01    4.072000e+03
  3.996860e+01    4.072906e+03
  3.997860e+01    4.075379e+03
  3.998860e+01    4.079743e+03
  3.999860e+01    4.084159e+03
  4.000860e+01    4.086835e+03
  4.001860e+01    4.085795e+03
  4.002860e+01    4.084145e+03
  4.003860e+01    4.085530e+03
  4.004860e+01    4.089844e+03
  4.005860e+01    4.094330e+03
  4.006860e+01    4.091202e+03
  4.007861e+01    4.089562e+03
  4.008861e+01    4.087539e+03
  4.009861e+01    4.090353e+03
  4.010861e+01    4.096811e+03
  4.011861e+01    4.100635e+03
  4.012861e+01    4.097728e+03
  4.013861e+01    4.092694e+03
  4.014861e+01    4.090939e+03
  4.015861e+01    4.091592e+03
  4.016861e+01    4.094875e+03
  4.017861e+01    4.097481e+03
  4.018862e+01    4.102581e+03
  4.019862e+01    4.104503e+03
  4.020862e+01    4.105807e+03
  4.021862e+01    4.104824e+03
  4.022862e+01    4.106259e+03
  4.023862e+01    4.106348e+03
  4.024862e+01    4.102751e+03
  4.025862e+01    4.105077e+03
  4.026862e+01    4.113672e+03
  4.027862e+01    4.120686e+03
  4.028862e+01    4.121958e+03
  4.029863e+01    4.123376e+03
  4.030863e+01    4.114762e+03
  4.031863e+01    4.115052e+03
  4.032863e+01    4.109780e+03
  4.033863e+01    4.112349e+03
  4.034863e+01    4.119510e+03
  4.035863e+01    4.122352e+03
  4.036863e+01    4.121227e+03
  4.037863e+01    4.119670e+03
  4.038863e+01    4.118803e+03
  4.039863e+01    4.118621e+03
  4.040864e+01    4.123177e+03
  4.041864e+01    4.130721e+03
  4.042864e+01    4.130291e+03
  4.043864e+01    4.134014e+03
  4.044864e+01    4.128632e+03
  4.045864e+01    4.124245e+03
  4.046864e+01    4.124417e+03
  4.047864e+01    4.133293e+03
  4.048864e+01    4.133240e+03
  4.049864e+01    4.142315e+03
  4.050864e+01    4.143830e+03
  4.051865e+01    4.139416e+03
  4.052865e+01    4.134390e+03
  4.053865e+01    4.135292e+03
  4.054865e+01    4.139306e+03
  4.055865e+01    4.145064e+03
  4.056865e+01    4.144768e+03
  4.057865e+01    4.139759e+03
  4.058865e+01    4.137312e+03
  4.059865e+01    4.140300e+03
  4.060865e+01    4.139670e+03
  4.061865e+01    4.142106e+03
  4.062866e+01    4.146896e+03
  4.063866e+01    4.147850e+03
  4.064866e+01    4.143591e+03
  4.065866e+01    4.151099e+03
  4.066866e+01    4.146887e+03
  4.067866e+01    4.144430e+03
  4.068866e+01    4.152280e+03
  4.069866e+01    4.156241e+03
  4.070866e+01    4.158649e+03
  4.071866e+01    4.154302e+03
  4.072866e+01    4.154926e+03
  4.073866e+01    4.156602e+03
  4.074867e+01    4.153882e+03
  4.075867e+01    4.153649e+03
  4.076867e+01    4.152833e+03
  4.077867e+01    4.162468e+03
  4.078867e+01    4.157475e+03
  4.079867e+01    4.149125e+03
  4.080867e+01    4.152562e+03
  4.081867e+01    4.162038e+03
  4.082867e+01    4.167959e+03
  4.083867e+01    4.165585e+03
  4.084867e+01    4.164950e+03
  4.085868e+01    4.167275e+03
  4.086868e+01    4.160762e+03
  4.087868e+01    4.161091e+03
  4.088868e+01    4.167630e+03
  4.089868e+01    4.172965e+03
  4.090868e+01    4.171393e+03
  4.091868e+01    4.171214e+03
  4.092868e+01    4.176181e+03
  4.093868e+01    4.175493e+03
  4.094868e+01    4.170929e+03
  4.095868e+01    4.173899e+03
  4.096869e+01    4.181916e+03
  4.097869e+01    4.189100e+03
  4.098869e+01    4.198513e+03
  4.099869e+01    4.202960e+03
  4.100869e+01    4.205563e+03
  4.101869e+01    4.191218e+03
  4.102869e+01    4.190646e+03
  4.103869e+01    4.190490e+03
  4.104869e+01    4.191355e+03
  4.105869e+01    4.202446e+03
  4.106869e+01    4.213665e+03
  4.107870e+01    4.214244e+03
  4.108870e+01    4.214394e+03
  4.109870e+01    4.205861e+03
  4.110870e+01    4.196817e+03
  4.111870e+01    4.197186e+03
  4.112870e+01    4.198555e+03
  4.113870e+01    4.203676e+03
  4.114870e+01    4.198580e+03
  4.115870e+01    4.201631e+03
  4.116870e+01    4.210650e+03
  4.117870e+01    4.223765e+03
  4.118871e+01    4.227153e+03
  4.119871e+01    4.234931e+03
  4.120871e+01    4.231152e+03
  4.121871e+01    4.231162e+03
  4.122871e+01    4.229600e+03
  4.123871e+01    4.228579e+03
  4.124871e+01    4.227232e+03
  4.125871e+01    4.226471e+03
  4.126871e+01    4.231944e+03
  4.127871e+01    4.218648e+03
  4.128871e+01    4.214917e+03
  4.129872e+01    4.226682e+03
  4.130872e+01    4.231574e+03
  4.131872e+01    4.232643e+03
  4.132872e+01    4.219347e+03
  4.133872e+01    4.213762e+03
  4.134872e+01    4.227354e+03
  4.135872e+01    4.223096e+03
  4.136872e+01    4.218462e+03
  4.137872e+01    4.200455e+03
  4.138872e+01    4.193600e+03
  4.139872e+01    4.204319e+03
  4.140873e+01    4.175646e+03
  4.141873e+01    4.200858e+03
  4.142873e+01    4.202835e+03
  4.143873e+01    4.182431e+03
  4.144873e+01    4.175588e+03
  4.145873e+01    4.166544e+03
  4.146873e+01    4.139482e+03
  4.147873e+01    4.123484e+03
  4.148873e+01    4.110187e+03
  4.149873e+01    4.084079e+03
  4.150873e+01    3.877152e+03
  4.151874e+01    3.724814e+03
  4.152874e+01    3.357339e+03
