# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/71.dat
#       2th_deg             I 
  3.983858e+01    3.987993e+03
  3.984858e+01    3.988283e+03
  3.985859e+01    3.988919e+03
  3.986859e+01    3.992681e+03
  3.987859e+01    3.997017e+03
  3.988859e+01    3.998721e+03
  3.989859e+01    3.994492e+03
  3.990859e+01    3.990268e+03
  3.991859e+01    3.990230e+03
  3.992859e+01    3.998815e+03
  3.993859e+01    3.999473e+03
  3.994859e+01    4.002402e+03
  3.995859e+01    4.000775e+03
  3.996860e+01    4.003428e+03
  3.997860e+01    4.009732e+03
  3.998860e+01    4.009242e+03
  3.999860e+01    4.009764e+03
  4.000860e+01    4.008771e+03
  4.001860e+01    4.009304e+03
  4.002860e+01    4.007597e+03
  4.003860e+01    4.008148e+03
  4.004860e+01    4.011500e+03
  4.005860e+01    4.010594e+03
  4.006860e+01    4.016032e+03
  4.007861e+01    4.012180e+03
  4.008861e+01    4.013161e+03
  4.009861e+01    4.021513e+03
  4.010861e+01    4.020709e+03
  4.011861e+01    4.023705e+03
  4.012861e+01    4.024480e+03
  4.013861e+01    4.020347e+03
  4.014861e+01    4.021496e+03
  4.015861e+01    4.024716e+03
  4.016861e+01    4.029196e+03
  4.017861e+01    4.026287e+03
  4.018862e+01    4.029283e+03
  4.019862e+01    4.031099e+03
  4.020862e+01    4.033527e+03
  4.021862e+01    4.034197e+03
  4.022862e+01    4.032168e+03
  4.023862e+01    4.036041e+03
  4.024862e+01    4.037048e+03
  4.025862e+01    4.036884e+03
  4.026862e+01    4.039146e+03
  4.027862e+01    4.043827e+03
  4.028862e+01    4.050118e+03
  4.029863e+01    4.047235e+03
  4.030863e+01    4.043884e+03
  4.031863e+01    4.040074e+03
  4.032863e+01    4.042058e+03
  4.033863e+01    4.044728e+03
  4.034863e+01    4.041370e+03
  4.035863e+01    4.042100e+03
  4.036863e+01    4.050497e+03
  4.037863e+01    4.047668e+03
  4.038863e+01    4.048703e+03
  4.039863e+01    4.048806e+03
  4.040864e+01    4.052850e+03
  4.041864e+01    4.058890e+03
  4.042864e+01    4.064833e+03
  4.043864e+01    4.065813e+03
  4.044864e+01    4.065246e+03
  4.045864e+01    4.059932e+03
  4.046864e+01    4.060763e+03
  4.047864e+01    4.064884e+03
  4.048864e+01    4.071030e+03
  4.049864e+01    4.081662e+03
  4.050864e+01    4.083322e+03
  4.051865e+01    4.077798e+03
  4.052865e+01    4.075929e+03
  4.053865e+01    4.074946e+03
  4.054865e+01    4.072154e+03
  4.055865e+01    4.075471e+03
  4.056865e+01    4.073304e+03
  4.057865e+01    4.070130e+03
  4.058865e+01    4.066954e+03
  4.059865e+01    4.070872e+03
  4.060865e+01    4.077432e+03
  4.061865e+01    4.079643e+03
  4.062866e+01    4.080906e+03
  4.063866e+01    4.087608e+03
  4.064866e+01    4.091208e+03
  4.065866e+01    4.090461e+03
  4.066866e+01    4.090797e+03
  4.067866e+01    4.086989e+03
  4.068866e+01    4.084784e+03
  4.069866e+01    4.090885e+03
  4.070866e+01    4.092425e+03
  4.071866e+01    4.097645e+03
  4.072866e+01    4.102860e+03
  4.073866e+01    4.099644e+03
  4.074867e+01    4.102400e+03
  4.075867e+01    4.107230e+03
  4.076867e+01    4.104494e+03
  4.077867e+01    4.104196e+03
  4.078867e+01    4.108918e+03
  4.079867e+01    4.104258e+03
  4.080867e+01    4.104999e+03
  4.081867e+01    4.104997e+03
  4.082867e+01    4.105065e+03
  4.083867e+01    4.103541e+03
  4.084867e+01    4.115668e+03
  4.085868e+01    4.120508e+03
  4.086868e+01    4.114113e+03
  4.087868e+01    4.115185e+03
  4.088868e+01    4.118682e+03
  4.089868e+01    4.124878e+03
  4.090868e+01    4.125599e+03
  4.091868e+01    4.119168e+03
  4.092868e+01    4.127986e+03
  4.093868e+01    4.136589e+03
  4.094868e+01    4.144252e+03
  4.095868e+01    4.147093e+03
  4.096869e+01    4.157608e+03
  4.097869e+01    4.158202e+03
  4.098869e+01    4.149772e+03
  4.099869e+01    4.152500e+03
  4.100869e+01    4.154675e+03
  4.101869e+01    4.153104e+03
  4.102869e+01    4.151686e+03
  4.103869e+01    4.143932e+03
  4.104869e+01    4.150781e+03
  4.105869e+01    4.157432e+03
  4.106869e+01    4.158625e+03
  4.107870e+01    4.149645e+03
  4.108870e+01    4.157375e+03
  4.109870e+01    4.167804e+03
  4.110870e+01    4.172559e+03
  4.111870e+01    4.173942e+03
  4.112870e+01    4.172158e+03
  4.113870e+01    4.173202e+03
  4.114870e+01    4.169655e+03
  4.115870e+01    4.176391e+03
  4.116870e+01    4.187015e+03
  4.117870e+01    4.181418e+03
  4.118871e+01    4.185854e+03
  4.119871e+01    4.190524e+03
  4.120871e+01    4.187515e+03
  4.121871e+01    4.191211e+03
  4.122871e+01    4.189339e+03
  4.123871e+01    4.190188e+03
  4.124871e+01    4.197610e+03
  4.125871e+01    4.192544e+03
  4.126871e+01    4.185149e+03
  4.127871e+01    4.182556e+03
  4.128871e+01    4.170912e+03
  4.129872e+01    4.175585e+03
  4.130872e+01    4.181747e+03
  4.131872e+01    4.180918e+03
  4.132872e+01    4.181005e+03
  4.133872e+01    4.181897e+03
  4.134872e+01    4.207503e+03
  4.135872e+01    4.203972e+03
  4.136872e+01    4.189623e+03
  4.137872e+01    4.171159e+03
  4.138872e+01    4.167942e+03
  4.139872e+01    4.173918e+03
  4.140873e+01    4.182967e+03
  4.141873e+01    4.186411e+03
  4.142873e+01    4.174769e+03
  4.143873e+01    4.143799e+03
  4.144873e+01    4.148582e+03
  4.145873e+01    4.148904e+03
  4.146873e+01    4.121151e+03
  4.147873e+01    4.129545e+03
  4.148873e+01    4.090830e+03
  4.149873e+01    3.977760e+03
  4.150873e+01    3.904208e+03
  4.151874e+01    3.756450e+03
  4.152874e+01    3.416072e+03
