# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/73.dat
#       2th_deg             I 
  3.983858e+01    3.996907e+03
  3.984858e+01    4.002568e+03
  3.985859e+01    4.007905e+03
  3.986859e+01    4.004436e+03
  3.987859e+01    4.002660e+03
  3.988859e+01    4.006819e+03
  3.989859e+01    4.008962e+03
  3.990859e+01    4.012111e+03
  3.991859e+01    4.015345e+03
  3.992859e+01    4.013137e+03
  3.993859e+01    4.014944e+03
  3.994859e+01    4.015560e+03
  3.995859e+01    4.017064e+03
  3.996860e+01    4.014777e+03
  3.997860e+01    4.016591e+03
  3.998860e+01    4.023007e+03
  3.999860e+01    4.024053e+03
  4.000860e+01    4.022673e+03
  4.001860e+01    4.024338e+03
  4.002860e+01    4.018873e+03
  4.003860e+01    4.018396e+03
  4.004860e+01    4.022397e+03
  4.005860e+01    4.026197e+03
  4.006860e+01    4.020804e+03
  4.007861e+01    4.023177e+03
  4.008861e+01    4.028363e+03
  4.009861e+01    4.035256e+03
  4.010861e+01    4.036460e+03
  4.011861e+01    4.036301e+03
  4.012861e+01    4.033277e+03
  4.013861e+01    4.033585e+03
  4.014861e+01    4.035034e+03
  4.015861e+01    4.035563e+03
  4.016861e+01    4.038979e+03
  4.017861e+01    4.033681e+03
  4.018862e+01    4.037048e+03
  4.019862e+01    4.038725e+03
  4.020862e+01    4.043618e+03
  4.021862e+01    4.049443e+03
  4.022862e+01    4.047561e+03
  4.023862e+01    4.045259e+03
  4.024862e+01    4.045830e+03
  4.025862e+01    4.051510e+03
  4.026862e+01    4.052896e+03
  4.027862e+01    4.052640e+03
  4.028862e+01    4.060598e+03
  4.029863e+01    4.060527e+03
  4.030863e+01    4.053678e+03
  4.031863e+01    4.054488e+03
  4.032863e+01    4.057062e+03
  4.033863e+01    4.061539e+03
  4.034863e+01    4.060140e+03
  4.035863e+01    4.058358e+03
  4.036863e+01    4.061390e+03
  4.037863e+01    4.056875e+03
  4.038863e+01    4.053545e+03
  4.039863e+01    4.057405e+03
  4.040864e+01    4.057547e+03
  4.041864e+01    4.061780e+03
  4.042864e+01    4.067361e+03
  4.043864e+01    4.065741e+03
  4.044864e+01    4.064339e+03
  4.045864e+01    4.062587e+03
  4.046864e+01    4.071099e+03
  4.047864e+01    4.079351e+03
  4.048864e+01    4.077394e+03
  4.049864e+01    4.085069e+03
  4.050864e+01    4.085568e+03
  4.051865e+01    4.083275e+03
  4.052865e+01    4.088889e+03
  4.053865e+01    4.087687e+03
  4.054865e+01    4.084581e+03
  4.055865e+01    4.084656e+03
  4.056865e+01    4.087038e+03
  4.057865e+01    4.083149e+03
  4.058865e+01    4.084497e+03
  4.059865e+01    4.090742e+03
  4.060865e+01    4.092690e+03
  4.061865e+01    4.103511e+03
  4.062866e+01    4.107372e+03
  4.063866e+01    4.107674e+03
  4.064866e+01    4.102091e+03
  4.065866e+01    4.107310e+03
  4.066866e+01    4.107219e+03
  4.067866e+01    4.103621e+03
  4.068866e+01    4.108297e+03
  4.069866e+01    4.108772e+03
  4.070866e+01    4.107010e+03
  4.071866e+01    4.105379e+03
  4.072866e+01    4.109337e+03
  4.073866e+01    4.107968e+03
  4.074867e+01    4.108114e+03
  4.075867e+01    4.109249e+03
  4.076867e+01    4.113096e+03
  4.077867e+01    4.106984e+03
  4.078867e+01    4.108023e+03
  4.079867e+01    4.113659e+03
  4.080867e+01    4.115464e+03
  4.081867e+01    4.112472e+03
  4.082867e+01    4.117941e+03
  4.083867e+01    4.118811e+03
  4.084867e+01    4.124366e+03
  4.085868e+01    4.128904e+03
  4.086868e+01    4.128033e+03
  4.087868e+01    4.130653e+03
  4.088868e+01    4.127498e+03
  4.089868e+01    4.128188e+03
  4.090868e+01    4.136850e+03
  4.091868e+01    4.141476e+03
  4.092868e+01    4.144170e+03
  4.093868e+01    4.145976e+03
  4.094868e+01    4.146242e+03
  4.095868e+01    4.141332e+03
  4.096869e+01    4.152097e+03
  4.097869e+01    4.163325e+03
  4.098869e+01    4.172374e+03
  4.099869e+01    4.168510e+03
  4.100869e+01    4.173624e+03
  4.101869e+01    4.168150e+03
  4.102869e+01    4.162733e+03
  4.103869e+01    4.170032e+03
  4.104869e+01    4.170510e+03
  4.105869e+01    4.167461e+03
  4.106869e+01    4.164294e+03
  4.107870e+01    4.171562e+03
  4.108870e+01    4.176781e+03
  4.109870e+01    4.166362e+03
  4.110870e+01    4.165144e+03
  4.111870e+01    4.182841e+03
  4.112870e+01    4.193907e+03
  4.113870e+01    4.184139e+03
  4.114870e+01    4.187052e+03
  4.115870e+01    4.185225e+03
  4.116870e+01    4.187675e+03
  4.117870e+01    4.193358e+03
  4.118871e+01    4.190924e+03
  4.119871e+01    4.182237e+03
  4.120871e+01    4.169600e+03
  4.121871e+01    4.178709e+03
  4.122871e+01    4.181239e+03
  4.123871e+01    4.184787e+03
  4.124871e+01    4.195835e+03
  4.125871e+01    4.195058e+03
  4.126871e+01    4.187972e+03
  4.127871e+01    4.186288e+03
  4.128871e+01    4.182280e+03
  4.129872e+01    4.190489e+03
  4.130872e+01    4.191133e+03
  4.131872e+01    4.186181e+03
  4.132872e+01    4.178240e+03
  4.133872e+01    4.202797e+03
  4.134872e+01    4.201829e+03
  4.135872e+01    4.196472e+03
  4.136872e+01    4.195148e+03
  4.137872e+01    4.202715e+03
  4.138872e+01    4.213396e+03
  4.139872e+01    4.214737e+03
  4.140873e+01    4.200510e+03
  4.141873e+01    4.198679e+03
  4.142873e+01    4.184110e+03
  4.143873e+01    4.142990e+03
  4.144873e+01    4.134371e+03
  4.145873e+01    4.157599e+03
  4.146873e+01    4.154768e+03
  4.147873e+01    4.133816e+03
  4.148873e+01    4.126282e+03
  4.149873e+01    4.121397e+03
  4.150873e+01    4.025768e+03
  4.151874e+01    3.742989e+03
  4.152874e+01    3.287451e+03
