# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/61.dat
#       2th_deg             I 
  3.983858e+01    3.985719e+03
  3.984858e+01    3.985371e+03
  3.985859e+01    3.987265e+03
  3.986859e+01    3.985466e+03
  3.987859e+01    3.983208e+03
  3.988859e+01    3.989677e+03
  3.989859e+01    3.992123e+03
  3.990859e+01    3.988793e+03
  3.991859e+01    3.991813e+03
  3.992859e+01    3.987786e+03
  3.993859e+01    3.986841e+03
  3.994859e+01    3.991367e+03
  3.995859e+01    3.992668e+03
  3.996860e+01    3.998262e+03
  3.997860e+01    3.999749e+03
  3.998860e+01    4.002669e+03
  3.999860e+01    4.005794e+03
  4.000860e+01    4.009220e+03
  4.001860e+01    4.007724e+03
  4.002860e+01    4.007171e+03
  4.003860e+01    4.006762e+03
  4.004860e+01    4.006482e+03
  4.005860e+01    4.010193e+03
  4.006860e+01    4.008091e+03
  4.007861e+01    4.007132e+03
  4.008861e+01    4.011611e+03
  4.009861e+01    4.016301e+03
  4.010861e+01    4.016067e+03
  4.011861e+01    4.016910e+03
  4.012861e+01    4.020767e+03
  4.013861e+01    4.022267e+03
  4.014861e+01    4.022489e+03
  4.015861e+01    4.024558e+03
  4.016861e+01    4.024011e+03
  4.017861e+01    4.025922e+03
  4.018862e+01    4.026718e+03
  4.019862e+01    4.026345e+03
  4.020862e+01    4.031657e+03
  4.021862e+01    4.035740e+03
  4.022862e+01    4.033137e+03
  4.023862e+01    4.033570e+03
  4.024862e+01    4.027671e+03
  4.025862e+01    4.027824e+03
  4.026862e+01    4.034513e+03
  4.027862e+01    4.037179e+03
  4.028862e+01    4.038996e+03
  4.029863e+01    4.038467e+03
  4.030863e+01    4.037735e+03
  4.031863e+01    4.039611e+03
  4.032863e+01    4.041979e+03
  4.033863e+01    4.047053e+03
  4.034863e+01    4.052201e+03
  4.035863e+01    4.051886e+03
  4.036863e+01    4.047832e+03
  4.037863e+01    4.045438e+03
  4.038863e+01    4.049361e+03
  4.039863e+01    4.048603e+03
  4.040864e+01    4.045475e+03
  4.041864e+01    4.052717e+03
  4.042864e+01    4.056200e+03
  4.043864e+01    4.064586e+03
  4.044864e+01    4.062456e+03
  4.045864e+01    4.057675e+03
  4.046864e+01    4.057413e+03
  4.047864e+01    4.064145e+03
  4.048864e+01    4.068930e+03
  4.049864e+01    4.072936e+03
  4.050864e+01    4.072611e+03
  4.051865e+01    4.065354e+03
  4.052865e+01    4.055168e+03
  4.053865e+01    4.058693e+03
  4.054865e+01    4.064341e+03
  4.055865e+01    4.064441e+03
  4.056865e+01    4.066133e+03
  4.057865e+01    4.067453e+03
  4.058865e+01    4.067552e+03
  4.059865e+01    4.072779e+03
  4.060865e+01    4.078351e+03
  4.061865e+01    4.083908e+03
  4.062866e+01    4.085124e+03
  4.063866e+01    4.081553e+03
  4.064866e+01    4.084453e+03
  4.065866e+01    4.087456e+03
  4.066866e+01    4.084563e+03
  4.067866e+01    4.078687e+03
  4.068866e+01    4.077726e+03
  4.069866e+01    4.081781e+03
  4.070866e+01    4.084742e+03
  4.071866e+01    4.089567e+03
  4.072866e+01    4.091608e+03
  4.073866e+01    4.083751e+03
  4.074867e+01    4.090552e+03
  4.075867e+01    4.093447e+03
  4.076867e+01    4.094837e+03
  4.077867e+01    4.105981e+03
  4.078867e+01    4.105622e+03
  4.079867e+01    4.098147e+03
  4.080867e+01    4.106712e+03
  4.081867e+01    4.106525e+03
  4.082867e+01    4.107828e+03
  4.083867e+01    4.107434e+03
  4.084867e+01    4.114019e+03
  4.085868e+01    4.118344e+03
  4.086868e+01    4.117458e+03
  4.087868e+01    4.108785e+03
  4.088868e+01    4.106745e+03
  4.089868e+01    4.115225e+03
  4.090868e+01    4.118976e+03
  4.091868e+01    4.122652e+03
  4.092868e+01    4.129744e+03
  4.093868e+01    4.132543e+03
  4.094868e+01    4.133508e+03
  4.095868e+01    4.130670e+03
  4.096869e+01    4.140358e+03
  4.097869e+01    4.142578e+03
  4.098869e+01    4.135763e+03
  4.099869e+01    4.147115e+03
  4.100869e+01    4.148388e+03
  4.101869e+01    4.139433e+03
  4.102869e+01    4.138538e+03
  4.103869e+01    4.135550e+03
  4.104869e+01    4.150580e+03
  4.105869e+01    4.155005e+03
  4.106869e+01    4.161774e+03
  4.107870e+01    4.163633e+03
  4.108870e+01    4.161786e+03
  4.109870e+01    4.159171e+03
  4.110870e+01    4.155707e+03
  4.111870e+01    4.155157e+03
  4.112870e+01    4.157922e+03
  4.113870e+01    4.170254e+03
  4.114870e+01    4.185758e+03
  4.115870e+01    4.187220e+03
  4.116870e+01    4.184069e+03
  4.117870e+01    4.179906e+03
  4.118871e+01    4.192011e+03
  4.119871e+01    4.191378e+03
  4.120871e+01    4.186807e+03
  4.121871e+01    4.184958e+03
  4.122871e+01    4.177189e+03
  4.123871e+01    4.169395e+03
  4.124871e+01    4.174719e+03
  4.125871e+01    4.174849e+03
  4.126871e+01    4.175761e+03
  4.127871e+01    4.180595e+03
  4.128871e+01    4.161665e+03
  4.129872e+01    4.155153e+03
  4.130872e+01    4.162556e+03
  4.131872e+01    4.164672e+03
  4.132872e+01    4.159396e+03
  4.133872e+01    4.156804e+03
  4.134872e+01    4.176007e+03
  4.135872e+01    4.195020e+03
  4.136872e+01    4.195673e+03
  4.137872e+01    4.196896e+03
  4.138872e+01    4.169107e+03
  4.139872e+01    4.157610e+03
  4.140873e+01    4.158843e+03
  4.141873e+01    4.145772e+03
  4.142873e+01    4.120677e+03
  4.143873e+01    4.103650e+03
  4.144873e+01    4.109753e+03
  4.145873e+01    4.128623e+03
  4.146873e+01    4.106561e+03
  4.147873e+01    4.067055e+03
  4.148873e+01    4.031673e+03
  4.149873e+01    4.042056e+03
  4.150873e+01    3.930977e+03
  4.151874e+01    3.828914e+03
  4.152874e+01    3.440520e+03
