# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/107.dat
#       2th_deg             I 
  3.983858e+01    4.014014e+03
  3.984858e+01    4.015433e+03
  3.985859e+01    4.014922e+03
  3.986859e+01    4.011348e+03
  3.987859e+01    4.011222e+03
  3.988859e+01    4.013586e+03
  3.989859e+01    4.014671e+03
  3.990859e+01    4.021740e+03
  3.991859e+01    4.024293e+03
  3.992859e+01    4.028640e+03
  3.993859e+01    4.025977e+03
  3.994859e+01    4.023508e+03
  3.995859e+01    4.023966e+03
  3.996860e+01    4.025256e+03
  3.997860e+01    4.027309e+03
  3.998860e+01    4.025802e+03
  3.999860e+01    4.029973e+03
  4.000860e+01    4.031286e+03
  4.001860e+01    4.033048e+03
  4.002860e+01    4.032413e+03
  4.003860e+01    4.036103e+03
  4.004860e+01    4.037718e+03
  4.005860e+01    4.039576e+03
  4.006860e+01    4.036983e+03
  4.007861e+01    4.039253e+03
  4.008861e+01    4.043134e+03
  4.009861e+01    4.045607e+03
  4.010861e+01    4.043270e+03
  4.011861e+01    4.041177e+03
  4.012861e+01    4.044428e+03
  4.013861e+01    4.043593e+03
  4.014861e+01    4.047494e+03
  4.015861e+01    4.047762e+03
  4.016861e+01    4.045169e+03
  4.017861e+01    4.051470e+03
  4.018862e+01    4.054883e+03
  4.019862e+01    4.053535e+03
  4.020862e+01    4.050160e+03
  4.021862e+01    4.053222e+03
  4.022862e+01    4.052855e+03
  4.023862e+01    4.056591e+03
  4.024862e+01    4.058385e+03
  4.025862e+01    4.059848e+03
  4.026862e+01    4.069199e+03
  4.027862e+01    4.069511e+03
  4.028862e+01    4.068651e+03
  4.029863e+01    4.069296e+03
  4.030863e+01    4.070284e+03
  4.031863e+01    4.070586e+03
  4.032863e+01    4.065041e+03
  4.033863e+01    4.064967e+03
  4.034863e+01    4.067509e+03
  4.035863e+01    4.073804e+03
  4.036863e+01    4.073131e+03
  4.037863e+01    4.068442e+03
  4.038863e+01    4.070650e+03
  4.039863e+01    4.073722e+03
  4.040864e+01    4.077902e+03
  4.041864e+01    4.074757e+03
  4.042864e+01    4.075803e+03
  4.043864e+01    4.077063e+03
  4.044864e+01    4.077779e+03
  4.045864e+01    4.074711e+03
  4.046864e+01    4.073293e+03
  4.047864e+01    4.078749e+03
  4.048864e+01    4.085912e+03
  4.049864e+01    4.087596e+03
  4.050864e+01    4.089895e+03
  4.051865e+01    4.090010e+03
  4.052865e+01    4.100630e+03
  4.053865e+01    4.102934e+03
  4.054865e+01    4.099862e+03
  4.055865e+01    4.094336e+03
  4.056865e+01    4.099386e+03
  4.057865e+01    4.103235e+03
  4.058865e+01    4.097044e+03
  4.059865e+01    4.090661e+03
  4.060865e+01    4.096958e+03
  4.061865e+01    4.097056e+03
  4.062866e+01    4.095514e+03
  4.063866e+01    4.107523e+03
  4.064866e+01    4.108014e+03
  4.065866e+01    4.108395e+03
  4.066866e+01    4.103917e+03
  4.067866e+01    4.110321e+03
  4.068866e+01    4.112284e+03
  4.069866e+01    4.118741e+03
  4.070866e+01    4.117185e+03
  4.071866e+01    4.111230e+03
  4.072866e+01    4.116475e+03
  4.073866e+01    4.116729e+03
  4.074867e+01    4.116454e+03
  4.075867e+01    4.117785e+03
  4.076867e+01    4.116982e+03
  4.077867e+01    4.123638e+03
  4.078867e+01    4.124736e+03
  4.079867e+01    4.124707e+03
  4.080867e+01    4.131085e+03
  4.081867e+01    4.128264e+03
  4.082867e+01    4.132362e+03
  4.083867e+01    4.131647e+03
  4.084867e+01    4.135733e+03
  4.085868e+01    4.136504e+03
  4.086868e+01    4.134617e+03
  4.087868e+01    4.132424e+03
  4.088868e+01    4.130035e+03
  4.089868e+01    4.141959e+03
  4.090868e+01    4.150308e+03
  4.091868e+01    4.149646e+03
  4.092868e+01    4.157511e+03
  4.093868e+01    4.162445e+03
  4.094868e+01    4.161645e+03
  4.095868e+01    4.160068e+03
  4.096869e+01    4.160761e+03
  4.097869e+01    4.163609e+03
  4.098869e+01    4.169394e+03
  4.099869e+01    4.166316e+03
  4.100869e+01    4.167241e+03
  4.101869e+01    4.164022e+03
  4.102869e+01    4.165817e+03
  4.103869e+01    4.168033e+03
  4.104869e+01    4.167688e+03
  4.105869e+01    4.170474e+03
  4.106869e+01    4.179005e+03
  4.107870e+01    4.181865e+03
  4.108870e+01    4.184394e+03
  4.109870e+01    4.184881e+03
  4.110870e+01    4.182857e+03
  4.111870e+01    4.181014e+03
  4.112870e+01    4.180365e+03
  4.113870e+01    4.184879e+03
  4.114870e+01    4.183220e+03
  4.115870e+01    4.185303e+03
  4.116870e+01    4.186074e+03
  4.117870e+01    4.187500e+03
  4.118871e+01    4.193192e+03
  4.119871e+01    4.192964e+03
  4.120871e+01    4.184427e+03
  4.121871e+01    4.186233e+03
  4.122871e+01    4.193354e+03
  4.123871e+01    4.194013e+03
  4.124871e+01    4.187566e+03
  4.125871e+01    4.192463e+03
  4.126871e+01    4.217520e+03
  4.127871e+01    4.212091e+03
  4.128871e+01    4.189205e+03
  4.129872e+01    4.185218e+03
  4.130872e+01    4.184500e+03
  4.131872e+01    4.181686e+03
  4.132872e+01    4.174672e+03
  4.133872e+01    4.186002e+03
  4.134872e+01    4.208424e+03
  4.135872e+01    4.192819e+03
  4.136872e+01    4.190162e+03
  4.137872e+01    4.206391e+03
  4.138872e+01    4.200061e+03
  4.139872e+01    4.175968e+03
  4.140873e+01    4.164528e+03
  4.141873e+01    4.173673e+03
  4.142873e+01    4.180308e+03
  4.143873e+01    4.162330e+03
  4.144873e+01    4.163871e+03
  4.145873e+01    4.155134e+03
  4.146873e+01    4.130747e+03
  4.147873e+01    4.116531e+03
  4.148873e+01    4.089210e+03
  4.149873e+01    4.026303e+03
  4.150873e+01    3.940189e+03
  4.151874e+01    3.716975e+03
  4.152874e+01    3.323463e+03
