# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/98.dat
#       2th_deg             I 
  3.182786e+01    4.090095e+03
  3.183786e+01    4.089007e+03
  3.184787e+01    4.088001e+03
  3.185787e+01    4.090146e+03
  3.186787e+01    4.091553e+03
  3.187787e+01    4.093781e+03
  3.188787e+01    4.096889e+03
  3.189787e+01    4.098283e+03
  3.190787e+01    4.096487e+03
  3.191787e+01    4.095141e+03
  3.192787e+01    4.095653e+03
  3.193787e+01    4.097158e+03
  3.194787e+01    4.096642e+03
  3.195787e+01    4.096160e+03
  3.196788e+01    4.099453e+03
  3.197788e+01    4.102438e+03
  3.198788e+01    4.102470e+03
  3.199788e+01    4.105258e+03
  3.200788e+01    4.108975e+03
  3.201788e+01    4.109253e+03
  3.202788e+01    4.111370e+03
  3.203788e+01    4.114842e+03
  3.204788e+01    4.117172e+03
  3.205788e+01    4.118887e+03
  3.206788e+01    4.120293e+03
  3.207789e+01    4.124121e+03
  3.208789e+01    4.130486e+03
  3.209789e+01    4.139760e+03
  3.210789e+01    4.147625e+03
  3.211789e+01    4.156754e+03
  3.212789e+01    4.167596e+03
  3.213789e+01    4.179244e+03
  3.214789e+01    4.194351e+03
  3.215789e+01    4.210339e+03
  3.216789e+01    4.231059e+03
  3.217789e+01    4.257590e+03
  3.218790e+01    4.295062e+03
  3.219790e+01    4.338365e+03
  3.220790e+01    4.393295e+03
  3.221790e+01    4.468564e+03
  3.222790e+01    4.563185e+03
  3.223790e+01    4.674979e+03
  3.224790e+01    4.796671e+03
  3.225790e+01    4.912222e+03
  3.226790e+01    4.967916e+03
  3.227790e+01    4.918712e+03
  3.228790e+01    4.804902e+03
  3.229791e+01    4.655794e+03
  3.230791e+01    4.503120e+03
  3.231791e+01    4.395703e+03
  3.232791e+01    4.331703e+03
  3.233791e+01    4.289485e+03
  3.234791e+01    4.260271e+03
  3.235791e+01    4.238802e+03
  3.236791e+01    4.222542e+03
  3.237791e+01    4.210267e+03
  3.238791e+01    4.202256e+03
  3.239791e+01    4.193163e+03
  3.240792e+01    4.183994e+03
  3.241792e+01    4.175335e+03
  3.242792e+01    4.167938e+03
  3.243792e+01    4.162307e+03
  3.244792e+01    4.158845e+03
  3.245792e+01    4.151717e+03
  3.246792e+01    4.148701e+03
  3.247792e+01    4.147976e+03
  3.248792e+01    4.144902e+03
  3.249792e+01    4.142744e+03
  3.250792e+01    4.141096e+03
  3.251793e+01    4.140118e+03
  3.252793e+01    4.139077e+03
  3.253793e+01    4.141043e+03
  3.254793e+01    4.139941e+03
  3.255793e+01    4.139161e+03
  3.256793e+01    4.141017e+03
  3.257793e+01    4.141835e+03
  3.258793e+01    4.141643e+03
  3.259793e+01    4.141852e+03
  3.260793e+01    4.140831e+03
  3.261793e+01    4.140238e+03
  3.262794e+01    4.138911e+03
  3.263794e+01    4.138573e+03
  3.264794e+01    4.140559e+03
  3.265794e+01    4.140937e+03
  3.266794e+01    4.142869e+03
  3.267794e+01    4.144115e+03
  3.268794e+01    4.143685e+03
  3.269794e+01    4.141048e+03
  3.270794e+01    4.140445e+03
  3.271794e+01    4.143720e+03
  3.272794e+01    4.147261e+03
  3.273795e+01    4.151364e+03
  3.274795e+01    4.155459e+03
  3.275795e+01    4.156021e+03
  3.276795e+01    4.157229e+03
  3.277795e+01    4.157542e+03
  3.278795e+01    4.157178e+03
  3.279795e+01    4.156670e+03
  3.280795e+01    4.155621e+03
  3.281795e+01    4.157478e+03
  3.282795e+01    4.160639e+03
  3.283795e+01    4.166554e+03
  3.284796e+01    4.171072e+03
  3.285796e+01    4.171306e+03
  3.286796e+01    4.173681e+03
  3.287796e+01    4.174256e+03
  3.288796e+01    4.176948e+03
  3.289796e+01    4.181688e+03
  3.290796e+01    4.184404e+03
  3.291796e+01    4.186244e+03
  3.292796e+01    4.189812e+03
  3.293796e+01    4.194724e+03
  3.294796e+01    4.196744e+03
  3.295796e+01    4.198597e+03
  3.296797e+01    4.200341e+03
  3.297797e+01    4.201844e+03
  3.298797e+01    4.204988e+03
  3.299797e+01    4.207762e+03
  3.300797e+01    4.211657e+03
  3.301797e+01    4.215724e+03
  3.302797e+01    4.219736e+03
  3.303797e+01    4.225989e+03
  3.304797e+01    4.233384e+03
  3.305797e+01    4.239500e+03
  3.306797e+01    4.244322e+03
  3.307798e+01    4.250999e+03
  3.308798e+01    4.262200e+03
  3.309798e+01    4.273126e+03
  3.310798e+01    4.285355e+03
  3.311798e+01    4.297086e+03
  3.312798e+01    4.306533e+03
  3.313798e+01    4.310753e+03
  3.314798e+01    4.307462e+03
  3.315798e+01    4.298637e+03
  3.316798e+01    4.289946e+03
  3.317798e+01    4.285922e+03
  3.318799e+01    4.283727e+03
  3.319799e+01    4.283283e+03
  3.320799e+01    4.284258e+03
  3.321799e+01    4.288781e+03
  3.322799e+01    4.290523e+03
  3.323799e+01    4.291770e+03
  3.324799e+01    4.298994e+03
  3.325799e+01    4.305238e+03
  3.326799e+01    4.308123e+03
  3.327799e+01    4.311976e+03
  3.328799e+01    4.312991e+03
  3.329800e+01    4.316194e+03
  3.330800e+01    4.318878e+03
  3.331800e+01    4.323695e+03
  3.332800e+01    4.326552e+03
  3.333800e+01    4.331649e+03
  3.334800e+01    4.335873e+03
  3.335800e+01    4.338432e+03
  3.336800e+01    4.341497e+03
  3.337800e+01    4.348613e+03
  3.338800e+01    4.359023e+03
  3.339800e+01    4.366689e+03
  3.340801e+01    4.371798e+03
  3.341801e+01    4.378686e+03
  3.342801e+01    4.384945e+03
  3.343801e+01    4.389494e+03
  3.344801e+01    4.396204e+03
  3.345801e+01    4.403979e+03
  3.346801e+01    4.408562e+03
  3.347801e+01    4.414761e+03
  3.348801e+01    4.420316e+03
  3.349801e+01    4.425132e+03
  3.350801e+01    4.429083e+03
  3.351802e+01    4.432515e+03
  3.352802e+01    4.437545e+03
  3.353802e+01    4.443015e+03
  3.354802e+01    4.446214e+03
  3.355802e+01    4.452592e+03
  3.356802e+01    4.456940e+03
  3.357802e+01    4.461783e+03
  3.358802e+01    4.470179e+03
  3.359802e+01    4.475292e+03
  3.360802e+01    4.478642e+03
  3.361802e+01    4.480600e+03
  3.362803e+01    4.483088e+03
  3.363803e+01    4.487455e+03
  3.364803e+01    4.494845e+03
  3.365803e+01    4.501506e+03
  3.366803e+01    4.508713e+03
  3.367803e+01    4.516246e+03
  3.368803e+01    4.524951e+03
  3.369803e+01    4.528966e+03
  3.370803e+01    4.531796e+03
  3.371803e+01    4.539969e+03
  3.372803e+01    4.545819e+03
  3.373804e+01    4.544843e+03
  3.374804e+01    4.549030e+03
  3.375804e+01    4.556907e+03
  3.376804e+01    4.561282e+03
  3.377804e+01    4.566142e+03
  3.378804e+01    4.570143e+03
  3.379804e+01    4.575553e+03
  3.380804e+01    4.579764e+03
  3.381804e+01    4.585821e+03
  3.382804e+01    4.593223e+03
  3.383804e+01    4.603184e+03
  3.384805e+01    4.606906e+03
  3.385805e+01    4.608377e+03
  3.386805e+01    4.612655e+03
  3.387805e+01    4.617205e+03
  3.388805e+01    4.619454e+03
  3.389805e+01    4.621333e+03
  3.390805e+01    4.625723e+03
  3.391805e+01    4.632709e+03
  3.392805e+01    4.639801e+03
  3.393805e+01    4.643275e+03
  3.394805e+01    4.644582e+03
  3.395805e+01    4.647966e+03
  3.396806e+01    4.649445e+03
  3.397806e+01    4.652342e+03
  3.398806e+01    4.657618e+03
  3.399806e+01    4.661408e+03
  3.400806e+01    4.664141e+03
  3.401806e+01    4.670260e+03
  3.402806e+01    4.674321e+03
  3.403806e+01    4.677747e+03
  3.404806e+01    4.680557e+03
  3.405806e+01    4.683206e+03
  3.406806e+01    4.687671e+03
  3.407807e+01    4.693274e+03
  3.408807e+01    4.695946e+03
  3.409807e+01    4.698954e+03
  3.410807e+01    4.702198e+03
  3.411807e+01    4.703190e+03
  3.412807e+01    4.704784e+03
  3.413807e+01    4.700790e+03
  3.414807e+01    4.697359e+03
  3.415807e+01    4.696294e+03
  3.416807e+01    4.695168e+03
  3.417807e+01    4.694777e+03
  3.418808e+01    4.695131e+03
  3.419808e+01    4.694641e+03
  3.420808e+01    4.692108e+03
  3.421808e+01    4.690167e+03
  3.422808e+01    4.690746e+03
  3.423808e+01    4.688323e+03
  3.424808e+01    4.682689e+03
  3.425808e+01    4.680295e+03
  3.426808e+01    4.679770e+03
  3.427808e+01    4.677724e+03
  3.428808e+01    4.671399e+03
  3.429809e+01    4.664321e+03
  3.430809e+01    4.662494e+03
  3.431809e+01    4.657268e+03
  3.432809e+01    4.651389e+03
  3.433809e+01    4.646781e+03
  3.434809e+01    4.641760e+03
  3.435809e+01    4.638232e+03
  3.436809e+01    4.634389e+03
  3.437809e+01    4.627424e+03
  3.438809e+01    4.624142e+03
  3.439809e+01    4.620639e+03
  3.440810e+01    4.614415e+03
  3.441810e+01    4.611010e+03
  3.442810e+01    4.607164e+03
  3.443810e+01    4.602749e+03
  3.444810e+01    4.597786e+03
  3.445810e+01    4.591986e+03
  3.446810e+01    4.587742e+03
  3.447810e+01    4.583350e+03
  3.448810e+01    4.576722e+03
  3.449810e+01    4.567819e+03
  3.450810e+01    4.562961e+03
  3.451811e+01    4.559694e+03
  3.452811e+01    4.554318e+03
  3.453811e+01    4.547865e+03
  3.454811e+01    4.541276e+03
  3.455811e+01    4.532957e+03
  3.456811e+01    4.526383e+03
  3.457811e+01    4.521449e+03
  3.458811e+01    4.514636e+03
  3.459811e+01    4.509968e+03
  3.460811e+01    4.503713e+03
  3.461811e+01    4.497219e+03
  3.462812e+01    4.489721e+03
  3.463812e+01    4.485778e+03
  3.464812e+01    4.483977e+03
  3.465812e+01    4.477718e+03
  3.466812e+01    4.469640e+03
  3.467812e+01    4.459355e+03
  3.468812e+01    4.452288e+03
  3.469812e+01    4.446309e+03
  3.470812e+01    4.437885e+03
  3.471812e+01    4.432261e+03
  3.472812e+01    4.428406e+03
  3.473813e+01    4.422865e+03
  3.474813e+01    4.417130e+03
  3.475813e+01    4.411408e+03
  3.476813e+01    4.404740e+03
  3.477813e+01    4.401901e+03
  3.478813e+01    4.396323e+03
  3.479813e+01    4.390462e+03
  3.480813e+01    4.387000e+03
  3.481813e+01    4.380590e+03
  3.482813e+01    4.372770e+03
  3.483813e+01    4.366666e+03
  3.484813e+01    4.361192e+03
  3.485814e+01    4.356168e+03
  3.486814e+01    4.351062e+03
  3.487814e+01    4.344749e+03
  3.488814e+01    4.340768e+03
  3.489814e+01    4.337950e+03
  3.490814e+01    4.333352e+03
  3.491814e+01    4.327409e+03
  3.492814e+01    4.321691e+03
  3.493814e+01    4.318948e+03
  3.494814e+01    4.313862e+03
  3.495814e+01    4.309262e+03
  3.496815e+01    4.303708e+03
  3.497815e+01    4.299970e+03
  3.498815e+01    4.296445e+03
  3.499815e+01    4.291584e+03
  3.500815e+01    4.287287e+03
  3.501815e+01    4.284450e+03
  3.502815e+01    4.279186e+03
  3.503815e+01    4.275368e+03
  3.504815e+01    4.270948e+03
  3.505815e+01    4.266205e+03
  3.506815e+01    4.265078e+03
  3.507816e+01    4.261365e+03
  3.508816e+01    4.258637e+03
  3.509816e+01    4.259815e+03
  3.510816e+01    4.260479e+03
  3.511816e+01    4.255550e+03
  3.512816e+01    4.250609e+03
  3.513816e+01    4.246039e+03
  3.514816e+01    4.243155e+03
  3.515816e+01    4.240806e+03
  3.516816e+01    4.239383e+03
  3.517816e+01    4.236183e+03
  3.518817e+01    4.233336e+03
  3.519817e+01    4.234539e+03
  3.520817e+01    4.234362e+03
  3.521817e+01    4.234319e+03
  3.522817e+01    4.234315e+03
  3.523817e+01    4.229540e+03
  3.524817e+01    4.225448e+03
  3.525817e+01    4.226381e+03
  3.526817e+01    4.225588e+03
  3.527817e+01    4.222966e+03
  3.528817e+01    4.221360e+03
  3.529818e+01    4.219887e+03
  3.530818e+01    4.215219e+03
  3.531818e+01    4.214409e+03
  3.532818e+01    4.217154e+03
  3.533818e+01    4.216698e+03
  3.534818e+01    4.214951e+03
  3.535818e+01    4.213085e+03
  3.536818e+01    4.214298e+03
  3.537818e+01    4.212793e+03
  3.538818e+01    4.208432e+03
  3.539818e+01    4.205084e+03
  3.540819e+01    4.205962e+03
  3.541819e+01    4.207637e+03
  3.542819e+01    4.206746e+03
  3.543819e+01    4.207448e+03
  3.544819e+01    4.207646e+03
  3.545819e+01    4.206767e+03
  3.546819e+01    4.206773e+03
  3.547819e+01    4.206452e+03
  3.548819e+01    4.206348e+03
  3.549819e+01    4.206570e+03
  3.550819e+01    4.206466e+03
  3.551820e+01    4.206589e+03
  3.552820e+01    4.208395e+03
  3.553820e+01    4.207861e+03
  3.554820e+01    4.205244e+03
  3.555820e+01    4.203508e+03
  3.556820e+01    4.204982e+03
  3.557820e+01    4.202995e+03
  3.558820e+01    4.199420e+03
  3.559820e+01    4.198279e+03
  3.560820e+01    4.194631e+03
  3.561820e+01    4.194619e+03
  3.562821e+01    4.193884e+03
  3.563821e+01    4.193138e+03
  3.564821e+01    4.192387e+03
  3.565821e+01    4.188956e+03
  3.566821e+01    4.187800e+03
  3.567821e+01    4.185778e+03
  3.568821e+01    4.182800e+03
  3.569821e+01    4.181630e+03
  3.570821e+01    4.182127e+03
  3.571821e+01    4.181907e+03
  3.572821e+01    4.179906e+03
  3.573822e+01    4.177188e+03
  3.574822e+01    4.175621e+03
  3.575822e+01    4.174385e+03
  3.576822e+01    4.173380e+03
  3.577822e+01    4.170370e+03
  3.578822e+01    4.168249e+03
  3.579822e+01    4.165561e+03
  3.580822e+01    4.164036e+03
  3.581822e+01    4.163779e+03
  3.582822e+01    4.161321e+03
  3.583822e+01    4.159555e+03
  3.584822e+01    4.154236e+03
  3.585823e+01    4.146479e+03
  3.586823e+01    4.141145e+03
  3.587823e+01    4.140257e+03
  3.588823e+01    4.142233e+03
  3.589823e+01    4.143010e+03
  3.590823e+01    4.140106e+03
  3.591823e+01    4.134925e+03
  3.592823e+01    4.131193e+03
  3.593823e+01    4.129161e+03
  3.594823e+01    4.125221e+03
  3.595823e+01    4.120333e+03
  3.596824e+01    4.117821e+03
  3.597824e+01    4.116521e+03
  3.598824e+01    4.115072e+03
  3.599824e+01    4.113314e+03
  3.600824e+01    4.107576e+03
  3.601824e+01    4.104849e+03
  3.602824e+01    4.106999e+03
  3.603824e+01    4.105107e+03
  3.604824e+01    4.100362e+03
  3.605824e+01    4.096309e+03
  3.606824e+01    4.095741e+03
  3.607825e+01    4.094605e+03
  3.608825e+01    4.091354e+03
  3.609825e+01    4.088177e+03
  3.610825e+01    4.087528e+03
  3.611825e+01    4.087192e+03
  3.612825e+01    4.084390e+03
  3.613825e+01    4.082282e+03
  3.614825e+01    4.081127e+03
  3.615825e+01    4.078767e+03
  3.616825e+01    4.079100e+03
  3.617825e+01    4.078831e+03
  3.618826e+01    4.080058e+03
  3.619826e+01    4.085240e+03
  3.620826e+01    4.089764e+03
  3.621826e+01    4.092675e+03
  3.622826e+01    4.096378e+03
  3.623826e+01    4.103253e+03
  3.624826e+01    4.115858e+03
  3.625826e+01    4.132686e+03
  3.626826e+01    4.150044e+03
  3.627826e+01    4.173482e+03
  3.628826e+01    4.206035e+03
  3.629827e+01    4.250667e+03
  3.630827e+01    4.311667e+03
  3.631827e+01    4.394108e+03
  3.632827e+01    4.501947e+03
  3.633827e+01    4.637478e+03
  3.634827e+01    4.805076e+03
  3.635827e+01    4.993234e+03
  3.636827e+01    5.171155e+03
  3.637827e+01    5.303396e+03
  3.638827e+01    5.359063e+03
  3.639827e+01    5.317843e+03
  3.640828e+01    5.182782e+03
  3.641828e+01    4.972235e+03
  3.642828e+01    4.733700e+03
  3.643828e+01    4.530602e+03
  3.644828e+01    4.384964e+03
  3.645828e+01    4.280362e+03
  3.646828e+01    4.206645e+03
  3.647828e+01    4.152470e+03
  3.648828e+01    4.113273e+03
  3.649828e+01    4.086510e+03
  3.650828e+01    4.065622e+03
  3.651829e+01    4.047021e+03
  3.652829e+01    4.034235e+03
  3.653829e+01    4.022306e+03
  3.654829e+01    4.009689e+03
  3.655829e+01    3.998489e+03
  3.656829e+01    3.991893e+03
  3.657829e+01    3.986351e+03
  3.658829e+01    3.981509e+03
  3.659829e+01    3.976822e+03
  3.660829e+01    3.971355e+03
  3.661829e+01    3.969212e+03
  3.662830e+01    3.966240e+03
  3.663830e+01    3.965004e+03
  3.664830e+01    3.961523e+03
  3.665830e+01    3.957336e+03
  3.666830e+01    3.954477e+03
  3.667830e+01    3.953197e+03
  3.668830e+01    3.954785e+03
  3.669830e+01    3.955755e+03
  3.670830e+01    3.955496e+03
  3.671830e+01    3.954691e+03
  3.672830e+01    3.950761e+03
  3.673831e+01    3.947650e+03
  3.674831e+01    3.944267e+03
  3.675831e+01    3.939172e+03
  3.676831e+01    3.933124e+03
  3.677831e+01    3.929861e+03
  3.678831e+01    3.928484e+03
  3.679831e+01    3.927373e+03
  3.680831e+01    3.923435e+03
  3.681831e+01    3.921029e+03
  3.682831e+01    3.918198e+03
  3.683831e+01    3.914428e+03
  3.684831e+01    3.911057e+03
  3.685832e+01    3.907907e+03
  3.686832e+01    3.907654e+03
  3.687832e+01    3.906217e+03
  3.688832e+01    3.904476e+03
  3.689832e+01    3.902391e+03
  3.690832e+01    3.901481e+03
  3.691832e+01    3.900499e+03
  3.692832e+01    3.897271e+03
  3.693832e+01    3.893031e+03
  3.694832e+01    3.891069e+03
  3.695832e+01    3.890648e+03
  3.696833e+01    3.890426e+03
  3.697833e+01    3.888283e+03
  3.698833e+01    3.887268e+03
  3.699833e+01    3.884790e+03
  3.700833e+01    3.881308e+03
  3.701833e+01    3.876090e+03
  3.702833e+01    3.873656e+03
  3.703833e+01    3.876416e+03
  3.704833e+01    3.875254e+03
  3.705833e+01    3.871507e+03
  3.706833e+01    3.871924e+03
  3.707834e+01    3.870458e+03
  3.708834e+01    3.866799e+03
  3.709834e+01    3.865196e+03
  3.710834e+01    3.862827e+03
  3.711834e+01    3.861042e+03
  3.712834e+01    3.859170e+03
  3.713834e+01    3.857890e+03
  3.714834e+01    3.855190e+03
  3.715834e+01    3.852676e+03
  3.716834e+01    3.851551e+03
  3.717834e+01    3.849048e+03
  3.718835e+01    3.848665e+03
  3.719835e+01    3.848571e+03
  3.720835e+01    3.848553e+03
  3.721835e+01    3.848451e+03
  3.722835e+01    3.846328e+03
  3.723835e+01    3.844334e+03
  3.724835e+01    3.842498e+03
  3.725835e+01    3.841014e+03
  3.726835e+01    3.838685e+03
  3.727835e+01    3.836316e+03
  3.728835e+01    3.837664e+03
  3.729836e+01    3.839481e+03
  3.730836e+01    3.842924e+03
  3.731836e+01    3.841342e+03
  3.732836e+01    3.838089e+03
  3.733836e+01    3.840588e+03
  3.734836e+01    3.838603e+03
  3.735836e+01    3.835196e+03
  3.736836e+01    3.833084e+03
  3.737836e+01    3.832573e+03
  3.738836e+01    3.834523e+03
  3.739836e+01    3.833880e+03
  3.740837e+01    3.829181e+03
  3.741837e+01    3.828751e+03
  3.742837e+01    3.829597e+03
  3.743837e+01    3.829069e+03
  3.744837e+01    3.827153e+03
  3.745837e+01    3.824416e+03
  3.746837e+01    3.824990e+03
  3.747837e+01    3.823422e+03
  3.748837e+01    3.821635e+03
  3.749837e+01    3.820075e+03
  3.750837e+01    3.821413e+03
  3.751838e+01    3.821580e+03
  3.752838e+01    3.817984e+03
  3.753838e+01    3.814646e+03
  3.754838e+01    3.811372e+03
  3.755838e+01    3.811944e+03
  3.756838e+01    3.814177e+03
  3.757838e+01    3.812894e+03
  3.758838e+01    3.811964e+03
  3.759838e+01    3.808821e+03
  3.760838e+01    3.806589e+03
  3.761838e+01    3.807164e+03
  3.762839e+01    3.804203e+03
  3.763839e+01    3.805691e+03
  3.764839e+01    3.806618e+03
  3.765839e+01    3.803971e+03
  3.766839e+01    3.803539e+03
  3.767839e+01    3.806091e+03
  3.768839e+01    3.804182e+03
  3.769839e+01    3.804165e+03
  3.770839e+01    3.801799e+03
  3.771839e+01    3.798772e+03
  3.772839e+01    3.797311e+03
  3.773839e+01    3.795925e+03
  3.774840e+01    3.795374e+03
  3.775840e+01    3.795630e+03
  3.776840e+01    3.798755e+03
  3.777840e+01    3.801734e+03
  3.778840e+01    3.798869e+03
  3.779840e+01    3.795446e+03
  3.780840e+01    3.792794e+03
  3.781840e+01    3.792700e+03
  3.782840e+01    3.793980e+03
  3.783840e+01    3.792685e+03
  3.784840e+01    3.792968e+03
  3.785841e+01    3.792500e+03
  3.786841e+01    3.793504e+03
  3.787841e+01    3.794140e+03
  3.788841e+01    3.792785e+03
  3.789841e+01    3.790574e+03
  3.790841e+01    3.790259e+03
  3.791841e+01    3.789843e+03
  3.792841e+01    3.789367e+03
  3.793841e+01    3.790893e+03
  3.794841e+01    3.792756e+03
  3.795841e+01    3.793603e+03
  3.796842e+01    3.793291e+03
  3.797842e+01    3.789439e+03
  3.798842e+01    3.785260e+03
  3.799842e+01    3.786504e+03
  3.800842e+01    3.787901e+03
  3.801842e+01    3.787965e+03
  3.802842e+01    3.787008e+03
  3.803842e+01    3.787412e+03
  3.804842e+01    3.786083e+03
  3.805842e+01    3.787396e+03
  3.806842e+01    3.791379e+03
  3.807843e+01    3.790714e+03
  3.808843e+01    3.788964e+03
  3.809843e+01    3.787451e+03
  3.810843e+01    3.789255e+03
  3.811843e+01    3.788951e+03
  3.812843e+01    3.786543e+03
  3.813843e+01    3.787157e+03
  3.814843e+01    3.787648e+03
  3.815843e+01    3.786580e+03
  3.816843e+01    3.788930e+03
  3.817843e+01    3.790491e+03
  3.818844e+01    3.786873e+03
  3.819844e+01    3.786484e+03
  3.820844e+01    3.787058e+03
  3.821844e+01    3.789817e+03
  3.822844e+01    3.789963e+03
  3.823844e+01    3.788876e+03
  3.824844e+01    3.789379e+03
  3.825844e+01    3.787951e+03
  3.826844e+01    3.790439e+03
  3.827844e+01    3.789908e+03
  3.828844e+01    3.788434e+03
  3.829845e+01    3.787257e+03
  3.830845e+01    3.786392e+03
  3.831845e+01    3.788906e+03
  3.832845e+01    3.788592e+03
  3.833845e+01    3.789894e+03
  3.834845e+01    3.789621e+03
  3.835845e+01    3.788917e+03
  3.836845e+01    3.786457e+03
  3.837845e+01    3.785050e+03
  3.838845e+01    3.787134e+03
  3.839845e+01    3.789533e+03
  3.840846e+01    3.789354e+03
  3.841846e+01    3.798170e+03
  3.842846e+01    3.805957e+03
  3.843846e+01    3.811515e+03
  3.844846e+01    3.815231e+03
  3.845846e+01    3.817976e+03
  3.846846e+01    3.823863e+03
  3.847846e+01    3.826961e+03
  3.848846e+01    3.828632e+03
  3.849846e+01    3.833107e+03
  3.850846e+01    3.840017e+03
  3.851847e+01    3.844154e+03
  3.852847e+01    3.848247e+03
  3.853847e+01    3.851443e+03
  3.854847e+01    3.857317e+03
  3.855847e+01    3.861254e+03
  3.856847e+01    3.869283e+03
  3.857847e+01    3.877664e+03
  3.858847e+01    3.888805e+03
  3.859847e+01    3.900109e+03
  3.860847e+01    3.909457e+03
  3.861847e+01    3.920110e+03
  3.862848e+01    3.933706e+03
  3.863848e+01    3.950785e+03
  3.864848e+01    3.967934e+03
  3.865848e+01    3.996182e+03
  3.866848e+01    4.025655e+03
  3.867848e+01    4.049040e+03
  3.868848e+01    4.064577e+03
  3.869848e+01    4.069204e+03
  3.870848e+01    4.062342e+03
  3.871848e+01    4.045218e+03
  3.872848e+01    4.016761e+03
  3.873848e+01    3.990557e+03
  3.874849e+01    3.968502e+03
  3.875849e+01    3.946834e+03
  3.876849e+01    3.932677e+03
  3.877849e+01    3.923257e+03
  3.878849e+01    3.917010e+03
  3.879849e+01    3.911324e+03
  3.880849e+01    3.904715e+03
  3.881849e+01    3.902889e+03
  3.882849e+01    3.900347e+03
  3.883849e+01    3.900931e+03
  3.884849e+01    3.900584e+03
  3.885850e+01    3.898797e+03
  3.886850e+01    3.895163e+03
  3.887850e+01    3.892780e+03
  3.888850e+01    3.891263e+03
  3.889850e+01    3.894191e+03
  3.890850e+01    3.897092e+03
  3.891850e+01    3.895144e+03
  3.892850e+01    3.894663e+03
  3.893850e+01    3.893657e+03
  3.894850e+01    3.887169e+03
  3.895850e+01    3.890391e+03
  3.896851e+01    3.895604e+03
  3.897851e+01    3.900162e+03
  3.898851e+01    3.900786e+03
  3.899851e+01    3.896894e+03
  3.900851e+01    3.896340e+03
  3.901851e+01    3.899053e+03
  3.902851e+01    3.899532e+03
  3.903851e+01    3.901290e+03
  3.904851e+01    3.901403e+03
  3.905851e+01    3.902261e+03
  3.906851e+01    3.902685e+03
  3.907852e+01    3.901056e+03
  3.908852e+01    3.901739e+03
  3.909852e+01    3.905014e+03
  3.910852e+01    3.909883e+03
  3.911852e+01    3.910598e+03
  3.912852e+01    3.911211e+03
  3.913852e+01    3.912503e+03
  3.914852e+01    3.915082e+03
  3.915852e+01    3.916846e+03
  3.916852e+01    3.917254e+03
  3.917852e+01    3.916652e+03
  3.918853e+01    3.915319e+03
  3.919853e+01    3.919443e+03
  3.920853e+01    3.917660e+03
  3.921853e+01    3.918101e+03
  3.922853e+01    3.919903e+03
  3.923853e+01    3.921309e+03
  3.924853e+01    3.919820e+03
  3.925853e+01    3.918903e+03
  3.926853e+01    3.922095e+03
  3.927853e+01    3.925442e+03
  3.928853e+01    3.924789e+03
  3.929854e+01    3.925880e+03
  3.930854e+01    3.924610e+03
  3.931854e+01    3.927208e+03
  3.932854e+01    3.927772e+03
  3.933854e+01    3.929996e+03
  3.934854e+01    3.934971e+03
  3.935854e+01    3.935678e+03
  3.936854e+01    3.938039e+03
  3.937854e+01    3.940311e+03
  3.938854e+01    3.945640e+03
  3.939854e+01    3.944221e+03
  3.940855e+01    3.941414e+03
  3.941855e+01    3.941756e+03
  3.942855e+01    3.941051e+03
  3.943855e+01    3.944381e+03
  3.944855e+01    3.945165e+03
  3.945855e+01    3.946234e+03
  3.946855e+01    3.944783e+03
  3.947855e+01    3.949535e+03
  3.948855e+01    3.950493e+03
  3.949855e+01    3.952041e+03
  3.950855e+01    3.953598e+03
  3.951856e+01    3.950294e+03
  3.952856e+01    3.948545e+03
  3.953856e+01    3.948155e+03
  3.954856e+01    3.952047e+03
  3.955856e+01    3.956393e+03
  3.956856e+01    3.954238e+03
  3.957856e+01    3.957342e+03
  3.958856e+01    3.960845e+03
  3.959856e+01    3.961198e+03
  3.960856e+01    3.960392e+03
  3.961856e+01    3.962288e+03
  3.962857e+01    3.964204e+03
  3.963857e+01    3.964715e+03
  3.964857e+01    3.965322e+03
  3.965857e+01    3.970749e+03
  3.966857e+01    3.972654e+03
  3.967857e+01    3.972099e+03
  3.968857e+01    3.975867e+03
  3.969857e+01    3.977532e+03
  3.970857e+01    3.978678e+03
  3.971857e+01    3.975578e+03
  3.972857e+01    3.976787e+03
  3.973857e+01    3.979665e+03
  3.974858e+01    3.977773e+03
  3.975858e+01    3.978190e+03
  3.976858e+01    3.980776e+03
  3.977858e+01    3.981992e+03
  3.978858e+01    3.976088e+03
  3.979858e+01    3.975638e+03
  3.980858e+01    3.980858e+03
  3.981858e+01    3.986976e+03
  3.982858e+01    3.993260e+03
