# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/24.dat
#       2th_deg             I 
  3.182786e+01    4.172662e+03
  3.183786e+01    4.173291e+03
  3.184787e+01    4.174384e+03
  3.185787e+01    4.176180e+03
  3.186787e+01    4.177314e+03
  3.187787e+01    4.179373e+03
  3.188787e+01    4.183533e+03
  3.189787e+01    4.185843e+03
  3.190787e+01    4.188206e+03
  3.191787e+01    4.189992e+03
  3.192787e+01    4.191065e+03
  3.193787e+01    4.191478e+03
  3.194787e+01    4.192145e+03
  3.195787e+01    4.192987e+03
  3.196788e+01    4.198429e+03
  3.197788e+01    4.204417e+03
  3.198788e+01    4.212032e+03
  3.199788e+01    4.218131e+03
  3.200788e+01    4.223728e+03
  3.201788e+01    4.231496e+03
  3.202788e+01    4.241452e+03
  3.203788e+01    4.254643e+03
  3.204788e+01    4.264720e+03
  3.205788e+01    4.273938e+03
  3.206788e+01    4.287184e+03
  3.207789e+01    4.303899e+03
  3.208789e+01    4.323213e+03
  3.209789e+01    4.344454e+03
  3.210789e+01    4.368431e+03
  3.211789e+01    4.397806e+03
  3.212789e+01    4.431925e+03
  3.213789e+01    4.467754e+03
  3.214789e+01    4.509931e+03
  3.215789e+01    4.551721e+03
  3.216789e+01    4.596828e+03
  3.217789e+01    4.646822e+03
  3.218790e+01    4.701907e+03
  3.219790e+01    4.764374e+03
  3.220790e+01    4.831922e+03
  3.221790e+01    4.896751e+03
  3.222790e+01    4.958000e+03
  3.223790e+01    5.016597e+03
  3.224790e+01    5.054036e+03
  3.225790e+01    5.066016e+03
  3.226790e+01    5.047536e+03
  3.227790e+01    4.992030e+03
  3.228790e+01    4.910006e+03
  3.229791e+01    4.822664e+03
  3.230791e+01    4.742844e+03
  3.231791e+01    4.673472e+03
  3.232791e+01    4.615540e+03
  3.233791e+01    4.567478e+03
  3.234791e+01    4.524581e+03
  3.235791e+01    4.487613e+03
  3.236791e+01    4.456340e+03
  3.237791e+01    4.428034e+03
  3.238791e+01    4.405857e+03
  3.239791e+01    4.386125e+03
  3.240792e+01    4.367892e+03
  3.241792e+01    4.349548e+03
  3.242792e+01    4.335392e+03
  3.243792e+01    4.323507e+03
  3.244792e+01    4.312650e+03
  3.245792e+01    4.302411e+03
  3.246792e+01    4.293962e+03
  3.247792e+01    4.285599e+03
  3.248792e+01    4.275375e+03
  3.249792e+01    4.264667e+03
  3.250792e+01    4.259056e+03
  3.251793e+01    4.252970e+03
  3.252793e+01    4.250189e+03
  3.253793e+01    4.246713e+03
  3.254793e+01    4.244383e+03
  3.255793e+01    4.242726e+03
  3.256793e+01    4.239586e+03
  3.257793e+01    4.237761e+03
  3.258793e+01    4.238361e+03
  3.259793e+01    4.236253e+03
  3.260793e+01    4.232841e+03
  3.261793e+01    4.233297e+03
  3.262794e+01    4.232464e+03
  3.263794e+01    4.230063e+03
  3.264794e+01    4.230308e+03
  3.265794e+01    4.232219e+03
  3.266794e+01    4.231825e+03
  3.267794e+01    4.230634e+03
  3.268794e+01    4.229095e+03
  3.269794e+01    4.226140e+03
  3.270794e+01    4.225532e+03
  3.271794e+01    4.229138e+03
  3.272794e+01    4.234094e+03
  3.273795e+01    4.236756e+03
  3.274795e+01    4.237719e+03
  3.275795e+01    4.238160e+03
  3.276795e+01    4.239155e+03
  3.277795e+01    4.238643e+03
  3.278795e+01    4.237345e+03
  3.279795e+01    4.235689e+03
  3.280795e+01    4.235264e+03
  3.281795e+01    4.237682e+03
  3.282795e+01    4.240082e+03
  3.283795e+01    4.242917e+03
  3.284796e+01    4.246966e+03
  3.285796e+01    4.248817e+03
  3.286796e+01    4.250714e+03
  3.287796e+01    4.254498e+03
  3.288796e+01    4.259613e+03
  3.289796e+01    4.263198e+03
  3.290796e+01    4.264328e+03
  3.291796e+01    4.269231e+03
  3.292796e+01    4.276110e+03
  3.293796e+01    4.276359e+03
  3.294796e+01    4.274672e+03
  3.295796e+01    4.275282e+03
  3.296797e+01    4.279355e+03
  3.297797e+01    4.281614e+03
  3.298797e+01    4.284028e+03
  3.299797e+01    4.285903e+03
  3.300797e+01    4.289150e+03
  3.301797e+01    4.291667e+03
  3.302797e+01    4.294295e+03
  3.303797e+01    4.298396e+03
  3.304797e+01    4.302549e+03
  3.305797e+01    4.305853e+03
  3.306797e+01    4.310342e+03
  3.307798e+01    4.318270e+03
  3.308798e+01    4.325865e+03
  3.309798e+01    4.332201e+03
  3.310798e+01    4.337116e+03
  3.311798e+01    4.343412e+03
  3.312798e+01    4.347689e+03
  3.313798e+01    4.351999e+03
  3.314798e+01    4.354965e+03
  3.315798e+01    4.355278e+03
  3.316798e+01    4.354528e+03
  3.317798e+01    4.357930e+03
  3.318799e+01    4.359921e+03
  3.319799e+01    4.362049e+03
  3.320799e+01    4.365627e+03
  3.321799e+01    4.371474e+03
  3.322799e+01    4.376515e+03
  3.323799e+01    4.381019e+03
  3.324799e+01    4.385567e+03
  3.325799e+01    4.390052e+03
  3.326799e+01    4.395897e+03
  3.327799e+01    4.400480e+03
  3.328799e+01    4.405662e+03
  3.329800e+01    4.407902e+03
  3.330800e+01    4.411108e+03
  3.331800e+01    4.418271e+03
  3.332800e+01    4.427592e+03
  3.333800e+01    4.431779e+03
  3.334800e+01    4.435460e+03
  3.335800e+01    4.440797e+03
  3.336800e+01    4.444117e+03
  3.337800e+01    4.449498e+03
  3.338800e+01    4.457112e+03
  3.339800e+01    4.463281e+03
  3.340801e+01    4.471454e+03
  3.341801e+01    4.481929e+03
  3.342801e+01    4.491113e+03
  3.343801e+01    4.497137e+03
  3.344801e+01    4.503655e+03
  3.345801e+01    4.509282e+03
  3.346801e+01    4.516545e+03
  3.347801e+01    4.524623e+03
  3.348801e+01    4.530597e+03
  3.349801e+01    4.537871e+03
  3.350801e+01    4.546819e+03
  3.351802e+01    4.554210e+03
  3.352802e+01    4.561267e+03
  3.353802e+01    4.569160e+03
  3.354802e+01    4.577526e+03
  3.355802e+01    4.587434e+03
  3.356802e+01    4.595240e+03
  3.357802e+01    4.599197e+03
  3.358802e+01    4.607557e+03
  3.359802e+01    4.616613e+03
  3.360802e+01    4.623897e+03
  3.361802e+01    4.630481e+03
  3.362803e+01    4.638485e+03
  3.363803e+01    4.647129e+03
  3.364803e+01    4.654776e+03
  3.365803e+01    4.663686e+03
  3.366803e+01    4.673182e+03
  3.367803e+01    4.684913e+03
  3.368803e+01    4.697642e+03
  3.369803e+01    4.707161e+03
  3.370803e+01    4.716855e+03
  3.371803e+01    4.727056e+03
  3.372803e+01    4.736037e+03
  3.373804e+01    4.744540e+03
  3.374804e+01    4.755569e+03
  3.375804e+01    4.765424e+03
  3.376804e+01    4.772664e+03
  3.377804e+01    4.779815e+03
  3.378804e+01    4.788616e+03
  3.379804e+01    4.800294e+03
  3.380804e+01    4.809002e+03
  3.381804e+01    4.817992e+03
  3.382804e+01    4.827969e+03
  3.383804e+01    4.841771e+03
  3.384805e+01    4.850176e+03
  3.385805e+01    4.856734e+03
  3.386805e+01    4.866673e+03
  3.387805e+01    4.877865e+03
  3.388805e+01    4.888202e+03
  3.389805e+01    4.894031e+03
  3.390805e+01    4.903484e+03
  3.391805e+01    4.913766e+03
  3.392805e+01    4.921423e+03
  3.393805e+01    4.930314e+03
  3.394805e+01    4.938735e+03
  3.395805e+01    4.947797e+03
  3.396806e+01    4.954836e+03
  3.397806e+01    4.962843e+03
  3.398806e+01    4.971299e+03
  3.399806e+01    4.981385e+03
  3.400806e+01    4.989926e+03
  3.401806e+01    4.997593e+03
  3.402806e+01    5.004942e+03
  3.403806e+01    5.012244e+03
  3.404806e+01    5.016773e+03
  3.405806e+01    5.021441e+03
  3.406806e+01    5.028997e+03
  3.407807e+01    5.033258e+03
  3.408807e+01    5.036573e+03
  3.409807e+01    5.044717e+03
  3.410807e+01    5.049113e+03
  3.411807e+01    5.054971e+03
  3.412807e+01    5.062645e+03
  3.413807e+01    5.063779e+03
  3.414807e+01    5.061392e+03
  3.415807e+01    5.060293e+03
  3.416807e+01    5.063291e+03
  3.417807e+01    5.068897e+03
  3.418808e+01    5.070936e+03
  3.419808e+01    5.069133e+03
  3.420808e+01    5.069247e+03
  3.421808e+01    5.070681e+03
  3.422808e+01    5.068953e+03
  3.423808e+01    5.070343e+03
  3.424808e+01    5.070278e+03
  3.425808e+01    5.070494e+03
  3.426808e+01    5.070228e+03
  3.427808e+01    5.066576e+03
  3.428808e+01    5.062280e+03
  3.429809e+01    5.056519e+03
  3.430809e+01    5.050604e+03
  3.431809e+01    5.047266e+03
  3.432809e+01    5.042552e+03
  3.433809e+01    5.036136e+03
  3.434809e+01    5.029112e+03
  3.435809e+01    5.024652e+03
  3.436809e+01    5.022361e+03
  3.437809e+01    5.017025e+03
  3.438809e+01    5.011762e+03
  3.439809e+01    5.003983e+03
  3.440810e+01    4.996297e+03
  3.441810e+01    4.989196e+03
  3.442810e+01    4.982162e+03
  3.443810e+01    4.974802e+03
  3.444810e+01    4.968745e+03
  3.445810e+01    4.959229e+03
  3.446810e+01    4.953600e+03
  3.447810e+01    4.948226e+03
  3.448810e+01    4.938524e+03
  3.449810e+01    4.922899e+03
  3.450810e+01    4.910295e+03
  3.451811e+01    4.901693e+03
  3.452811e+01    4.893859e+03
  3.453811e+01    4.886622e+03
  3.454811e+01    4.879624e+03
  3.455811e+01    4.867031e+03
  3.456811e+01    4.853874e+03
  3.457811e+01    4.844036e+03
  3.458811e+01    4.836503e+03
  3.459811e+01    4.827531e+03
  3.460811e+01    4.816481e+03
  3.461811e+01    4.803471e+03
  3.462812e+01    4.793653e+03
  3.463812e+01    4.785016e+03
  3.464812e+01    4.778068e+03
  3.465812e+01    4.766868e+03
  3.466812e+01    4.755300e+03
  3.467812e+01    4.744432e+03
  3.468812e+01    4.732728e+03
  3.469812e+01    4.720898e+03
  3.470812e+01    4.706563e+03
  3.471812e+01    4.698106e+03
  3.472812e+01    4.690708e+03
  3.473813e+01    4.683285e+03
  3.474813e+01    4.670497e+03
  3.475813e+01    4.659782e+03
  3.476813e+01    4.652972e+03
  3.477813e+01    4.643460e+03
  3.478813e+01    4.631757e+03
  3.479813e+01    4.621205e+03
  3.480813e+01    4.614776e+03
  3.481813e+01    4.609410e+03
  3.482813e+01    4.598723e+03
  3.483813e+01    4.587438e+03
  3.484813e+01    4.576134e+03
  3.485814e+01    4.567490e+03
  3.486814e+01    4.561635e+03
  3.487814e+01    4.554048e+03
  3.488814e+01    4.546294e+03
  3.489814e+01    4.538328e+03
  3.490814e+01    4.529839e+03
  3.491814e+01    4.521544e+03
  3.492814e+01    4.512307e+03
  3.493814e+01    4.507144e+03
  3.494814e+01    4.502105e+03
  3.495814e+01    4.493900e+03
  3.496815e+01    4.486486e+03
  3.497815e+01    4.479575e+03
  3.498815e+01    4.471611e+03
  3.499815e+01    4.466539e+03
  3.500815e+01    4.460491e+03
  3.501815e+01    4.456600e+03
  3.502815e+01    4.449949e+03
  3.503815e+01    4.442098e+03
  3.504815e+01    4.436348e+03
  3.505815e+01    4.430115e+03
  3.506815e+01    4.425513e+03
  3.507816e+01    4.421063e+03
  3.508816e+01    4.414600e+03
  3.509816e+01    4.410995e+03
  3.510816e+01    4.408174e+03
  3.511816e+01    4.403881e+03
  3.512816e+01    4.397276e+03
  3.513816e+01    4.395271e+03
  3.514816e+01    4.392031e+03
  3.515816e+01    4.388614e+03
  3.516816e+01    4.386579e+03
  3.517816e+01    4.381576e+03
  3.518817e+01    4.378326e+03
  3.519817e+01    4.378738e+03
  3.520817e+01    4.377079e+03
  3.521817e+01    4.372404e+03
  3.522817e+01    4.371247e+03
  3.523817e+01    4.370044e+03
  3.524817e+01    4.365444e+03
  3.525817e+01    4.366695e+03
  3.526817e+01    4.365414e+03
  3.527817e+01    4.362901e+03
  3.528817e+01    4.358683e+03
  3.529818e+01    4.356931e+03
  3.530818e+01    4.355207e+03
  3.531818e+01    4.351677e+03
  3.532818e+01    4.352641e+03
  3.533818e+01    4.354766e+03
  3.534818e+01    4.354535e+03
  3.535818e+01    4.352529e+03
  3.536818e+01    4.352166e+03
  3.537818e+01    4.349663e+03
  3.538818e+01    4.349605e+03
  3.539818e+01    4.351560e+03
  3.540819e+01    4.353843e+03
  3.541819e+01    4.356051e+03
  3.542819e+01    4.355522e+03
  3.543819e+01    4.356913e+03
  3.544819e+01    4.356965e+03
  3.545819e+01    4.356559e+03
  3.546819e+01    4.355060e+03
  3.547819e+01    4.355499e+03
  3.548819e+01    4.352626e+03
  3.549819e+01    4.355417e+03
  3.550819e+01    4.354634e+03
  3.551820e+01    4.356940e+03
  3.552820e+01    4.359021e+03
  3.553820e+01    4.359315e+03
  3.554820e+01    4.356605e+03
  3.555820e+01    4.356601e+03
  3.556820e+01    4.360535e+03
  3.557820e+01    4.364079e+03
  3.558820e+01    4.364643e+03
  3.559820e+01    4.364045e+03
  3.560820e+01    4.363688e+03
  3.561820e+01    4.364951e+03
  3.562821e+01    4.363960e+03
  3.563821e+01    4.362835e+03
  3.564821e+01    4.363749e+03
  3.565821e+01    4.365079e+03
  3.566821e+01    4.361924e+03
  3.567821e+01    4.360635e+03
  3.568821e+01    4.362979e+03
  3.569821e+01    4.365634e+03
  3.570821e+01    4.366010e+03
  3.571821e+01    4.362589e+03
  3.572821e+01    4.363176e+03
  3.573822e+01    4.362038e+03
  3.574822e+01    4.360672e+03
  3.575822e+01    4.359115e+03
  3.576822e+01    4.357013e+03
  3.577822e+01    4.353818e+03
  3.578822e+01    4.354523e+03
  3.579822e+01    4.352155e+03
  3.580822e+01    4.351945e+03
  3.581822e+01    4.352087e+03
  3.582822e+01    4.349807e+03
  3.583822e+01    4.347181e+03
  3.584822e+01    4.342109e+03
  3.585823e+01    4.338987e+03
  3.586823e+01    4.337566e+03
  3.587823e+01    4.337909e+03
  3.588823e+01    4.335516e+03
  3.589823e+01    4.335436e+03
  3.590823e+01    4.334248e+03
  3.591823e+01    4.330270e+03
  3.592823e+01    4.324528e+03
  3.593823e+01    4.322225e+03
  3.594823e+01    4.317743e+03
  3.595823e+01    4.311361e+03
  3.596824e+01    4.309646e+03
  3.597824e+01    4.307503e+03
  3.598824e+01    4.306670e+03
  3.599824e+01    4.304400e+03
  3.600824e+01    4.299167e+03
  3.601824e+01    4.294818e+03
  3.602824e+01    4.293325e+03
  3.603824e+01    4.291466e+03
  3.604824e+01    4.291870e+03
  3.605824e+01    4.288075e+03
  3.606824e+01    4.285691e+03
  3.607825e+01    4.283516e+03
  3.608825e+01    4.283893e+03
  3.609825e+01    4.282801e+03
  3.610825e+01    4.280843e+03
  3.611825e+01    4.279788e+03
  3.612825e+01    4.278027e+03
  3.613825e+01    4.278096e+03
  3.614825e+01    4.277927e+03
  3.615825e+01    4.276325e+03
  3.616825e+01    4.277883e+03
  3.617825e+01    4.282824e+03
  3.618826e+01    4.290012e+03
  3.619826e+01    4.296924e+03
  3.620826e+01    4.302869e+03
  3.621826e+01    4.307285e+03
  3.622826e+01    4.316877e+03
  3.623826e+01    4.328515e+03
  3.624826e+01    4.341790e+03
  3.625826e+01    4.358738e+03
  3.626826e+01    4.379257e+03
  3.627826e+01    4.401440e+03
  3.628826e+01    4.423605e+03
  3.629827e+01    4.451245e+03
  3.630827e+01    4.484426e+03
  3.631827e+01    4.525961e+03
  3.632827e+01    4.575427e+03
  3.633827e+01    4.633291e+03
  3.634827e+01    4.706510e+03
  3.635827e+01    4.792525e+03
  3.636827e+01    4.884617e+03
  3.637827e+01    4.964533e+03
  3.638827e+01    5.022808e+03
  3.639827e+01    5.033555e+03
  3.640828e+01    4.992716e+03
  3.641828e+01    4.917375e+03
  3.642828e+01    4.819764e+03
  3.643828e+01    4.723382e+03
  3.644828e+01    4.642300e+03
  3.645828e+01    4.571194e+03
  3.646828e+01    4.510604e+03
  3.647828e+01    4.460672e+03
  3.648828e+01    4.410797e+03
  3.649828e+01    4.366617e+03
  3.650828e+01    4.330022e+03
  3.651829e+01    4.296629e+03
  3.652829e+01    4.268587e+03
  3.653829e+01    4.242509e+03
  3.654829e+01    4.218995e+03
  3.655829e+01    4.198035e+03
  3.656829e+01    4.178800e+03
  3.657829e+01    4.164503e+03
  3.658829e+01    4.150764e+03
  3.659829e+01    4.135583e+03
  3.660829e+01    4.123208e+03
  3.661829e+01    4.113718e+03
  3.662830e+01    4.100624e+03
  3.663830e+01    4.090209e+03
  3.664830e+01    4.078276e+03
  3.665830e+01    4.066248e+03
  3.666830e+01    4.059078e+03
  3.667830e+01    4.054050e+03
  3.668830e+01    4.047990e+03
  3.669830e+01    4.040072e+03
  3.670830e+01    4.035716e+03
  3.671830e+01    4.031765e+03
  3.672830e+01    4.027721e+03
  3.673831e+01    4.024803e+03
  3.674831e+01    4.018833e+03
  3.675831e+01    4.014706e+03
  3.676831e+01    4.008070e+03
  3.677831e+01    4.002811e+03
  3.678831e+01    4.001128e+03
  3.679831e+01    4.000477e+03
  3.680831e+01    3.997477e+03
  3.681831e+01    3.995155e+03
  3.682831e+01    3.992589e+03
  3.683831e+01    3.991962e+03
  3.684831e+01    3.988042e+03
  3.685832e+01    3.985204e+03
  3.686832e+01    3.985187e+03
  3.687832e+01    3.981850e+03
  3.688832e+01    3.981020e+03
  3.689832e+01    3.979440e+03
  3.690832e+01    3.977340e+03
  3.691832e+01    3.974899e+03
  3.692832e+01    3.973099e+03
  3.693832e+01    3.972518e+03
  3.694832e+01    3.969296e+03
  3.695832e+01    3.969766e+03
  3.696833e+01    3.967318e+03
  3.697833e+01    3.962313e+03
  3.698833e+01    3.958566e+03
  3.699833e+01    3.955717e+03
  3.700833e+01    3.950609e+03
  3.701833e+01    3.947047e+03
  3.702833e+01    3.944895e+03
  3.703833e+01    3.945532e+03
  3.704833e+01    3.943550e+03
  3.705833e+01    3.938885e+03
  3.706833e+01    3.938587e+03
  3.707834e+01    3.936671e+03
  3.708834e+01    3.928241e+03
  3.709834e+01    3.925063e+03
  3.710834e+01    3.925633e+03
  3.711834e+01    3.923720e+03
  3.712834e+01    3.919520e+03
  3.713834e+01    3.916221e+03
  3.714834e+01    3.912955e+03
  3.715834e+01    3.911935e+03
  3.716834e+01    3.907511e+03
  3.717834e+01    3.903438e+03
  3.718835e+01    3.904070e+03
  3.719835e+01    3.902025e+03
  3.720835e+01    3.900157e+03
  3.721835e+01    3.897455e+03
  3.722835e+01    3.895708e+03
  3.723835e+01    3.892777e+03
  3.724835e+01    3.890865e+03
  3.725835e+01    3.890357e+03
  3.726835e+01    3.886557e+03
  3.727835e+01    3.885145e+03
  3.728835e+01    3.886921e+03
  3.729836e+01    3.887618e+03
  3.730836e+01    3.884871e+03
  3.731836e+01    3.880326e+03
  3.732836e+01    3.878415e+03
  3.733836e+01    3.875152e+03
  3.734836e+01    3.872669e+03
  3.735836e+01    3.872249e+03
  3.736836e+01    3.871650e+03
  3.737836e+01    3.867884e+03
  3.738836e+01    3.866284e+03
  3.739836e+01    3.865778e+03
  3.740837e+01    3.862770e+03
  3.741837e+01    3.863083e+03
  3.742837e+01    3.862801e+03
  3.743837e+01    3.861660e+03
  3.744837e+01    3.860777e+03
  3.745837e+01    3.857575e+03
  3.746837e+01    3.857396e+03
  3.747837e+01    3.856107e+03
  3.748837e+01    3.854400e+03
  3.749837e+01    3.854361e+03
  3.750837e+01    3.857950e+03
  3.751838e+01    3.857983e+03
  3.752838e+01    3.851455e+03
  3.753838e+01    3.848753e+03
  3.754838e+01    3.848648e+03
  3.755838e+01    3.847339e+03
  3.756838e+01    3.848752e+03
  3.757838e+01    3.850759e+03
  3.758838e+01    3.848798e+03
  3.759838e+01    3.847781e+03
  3.760838e+01    3.845545e+03
  3.761838e+01    3.845451e+03
  3.762839e+01    3.843040e+03
  3.763839e+01    3.841151e+03
  3.764839e+01    3.841347e+03
  3.765839e+01    3.840929e+03
  3.766839e+01    3.841149e+03
  3.767839e+01    3.840589e+03
  3.768839e+01    3.839925e+03
  3.769839e+01    3.841017e+03
  3.770839e+01    3.839558e+03
  3.771839e+01    3.838298e+03
  3.772839e+01    3.838531e+03
  3.773839e+01    3.833986e+03
  3.774840e+01    3.833546e+03
  3.775840e+01    3.832697e+03
  3.776840e+01    3.833741e+03
  3.777840e+01    3.835690e+03
  3.778840e+01    3.835055e+03
  3.779840e+01    3.833729e+03
  3.780840e+01    3.833337e+03
  3.781840e+01    3.832214e+03
  3.782840e+01    3.831207e+03
  3.783840e+01    3.829235e+03
  3.784840e+01    3.827656e+03
  3.785841e+01    3.829306e+03
  3.786841e+01    3.829153e+03
  3.787841e+01    3.830490e+03
  3.788841e+01    3.831664e+03
  3.789841e+01    3.829193e+03
  3.790841e+01    3.827832e+03
  3.791841e+01    3.829942e+03
  3.792841e+01    3.829336e+03
  3.793841e+01    3.831651e+03
  3.794841e+01    3.832477e+03
  3.795841e+01    3.833063e+03
  3.796842e+01    3.832025e+03
  3.797842e+01    3.829629e+03
  3.798842e+01    3.827470e+03
  3.799842e+01    3.825837e+03
  3.800842e+01    3.823418e+03
  3.801842e+01    3.826010e+03
  3.802842e+01    3.826482e+03
  3.803842e+01    3.826782e+03
  3.804842e+01    3.827608e+03
  3.805842e+01    3.826958e+03
  3.806842e+01    3.825537e+03
  3.807843e+01    3.827142e+03
  3.808843e+01    3.826672e+03
  3.809843e+01    3.828969e+03
  3.810843e+01    3.831349e+03
  3.811843e+01    3.830264e+03
  3.812843e+01    3.828615e+03
  3.813843e+01    3.828319e+03
  3.814843e+01    3.826479e+03
  3.815843e+01    3.825325e+03
  3.816843e+01    3.827324e+03
  3.817843e+01    3.827140e+03
  3.818844e+01    3.826217e+03
  3.819844e+01    3.826096e+03
  3.820844e+01    3.827207e+03
  3.821844e+01    3.829788e+03
  3.822844e+01    3.832587e+03
  3.823844e+01    3.831527e+03
  3.824844e+01    3.831162e+03
  3.825844e+01    3.831226e+03
  3.826844e+01    3.833401e+03
  3.827844e+01    3.834588e+03
  3.828844e+01    3.834079e+03
  3.829845e+01    3.833503e+03
  3.830845e+01    3.830930e+03
  3.831845e+01    3.833820e+03
  3.832845e+01    3.836788e+03
  3.833845e+01    3.837158e+03
  3.834845e+01    3.837189e+03
  3.835845e+01    3.839048e+03
  3.836845e+01    3.836403e+03
  3.837845e+01    3.838448e+03
  3.838845e+01    3.843586e+03
  3.839845e+01    3.845665e+03
  3.840846e+01    3.847176e+03
  3.841846e+01    3.855309e+03
  3.842846e+01    3.863909e+03
  3.843846e+01    3.870668e+03
  3.844846e+01    3.879285e+03
  3.845846e+01    3.882934e+03
  3.846846e+01    3.888306e+03
  3.847846e+01    3.891526e+03
  3.848846e+01    3.896150e+03
  3.849846e+01    3.902277e+03
  3.850846e+01    3.906375e+03
  3.851847e+01    3.913417e+03
  3.852847e+01    3.923856e+03
  3.853847e+01    3.930062e+03
  3.854847e+01    3.937049e+03
  3.855847e+01    3.944276e+03
  3.856847e+01    3.951077e+03
  3.857847e+01    3.958728e+03
  3.858847e+01    3.969036e+03
  3.859847e+01    3.979347e+03
  3.860847e+01    3.990251e+03
  3.861847e+01    3.997689e+03
  3.862848e+01    4.008544e+03
  3.863848e+01    4.026116e+03
  3.864848e+01    4.053171e+03
  3.865848e+01    4.089847e+03
  3.866848e+01    4.132775e+03
  3.867848e+01    4.179209e+03
  3.868848e+01    4.217426e+03
  3.869848e+01    4.233766e+03
  3.870848e+01    4.222191e+03
  3.871848e+01    4.198600e+03
  3.872848e+01    4.163951e+03
  3.873848e+01    4.123520e+03
  3.874849e+01    4.092459e+03
  3.875849e+01    4.065400e+03
  3.876849e+01    4.043687e+03
  3.877849e+01    4.027066e+03
  3.878849e+01    4.010300e+03
  3.879849e+01    3.998325e+03
  3.880849e+01    3.986238e+03
  3.881849e+01    3.978118e+03
  3.882849e+01    3.973966e+03
  3.883849e+01    3.967583e+03
  3.884849e+01    3.965134e+03
  3.885850e+01    3.963152e+03
  3.886850e+01    3.957664e+03
  3.887850e+01    3.955490e+03
  3.888850e+01    3.954988e+03
  3.889850e+01    3.951741e+03
  3.890850e+01    3.947375e+03
  3.891850e+01    3.945388e+03
  3.892850e+01    3.946254e+03
  3.893850e+01    3.946373e+03
  3.894850e+01    3.942701e+03
  3.895850e+01    3.940993e+03
  3.896851e+01    3.944536e+03
  3.897851e+01    3.948702e+03
  3.898851e+01    3.949159e+03
  3.899851e+01    3.946364e+03
  3.900851e+01    3.945127e+03
  3.901851e+01    3.946247e+03
  3.902851e+01    3.943968e+03
  3.903851e+01    3.942548e+03
  3.904851e+01    3.946240e+03
  3.905851e+01    3.947970e+03
  3.906851e+01    3.947184e+03
  3.907852e+01    3.946964e+03
  3.908852e+01    3.945514e+03
  3.909852e+01    3.945890e+03
  3.910852e+01    3.949040e+03
  3.911852e+01    3.948497e+03
  3.912852e+01    3.947995e+03
  3.913852e+01    3.948373e+03
  3.914852e+01    3.950741e+03
  3.915852e+01    3.951266e+03
  3.916852e+01    3.951284e+03
  3.917852e+01    3.955001e+03
  3.918853e+01    3.957229e+03
  3.919853e+01    3.957320e+03
  3.920853e+01    3.958016e+03
  3.921853e+01    3.958492e+03
  3.922853e+01    3.960464e+03
  3.923853e+01    3.958317e+03
  3.924853e+01    3.953705e+03
  3.925853e+01    3.953098e+03
  3.926853e+01    3.957553e+03
  3.927853e+01    3.956275e+03
  3.928853e+01    3.955406e+03
  3.929854e+01    3.956449e+03
  3.930854e+01    3.960814e+03
  3.931854e+01    3.962531e+03
  3.932854e+01    3.963514e+03
  3.933854e+01    3.967532e+03
  3.934854e+01    3.970397e+03
  3.935854e+01    3.972714e+03
  3.936854e+01    3.970811e+03
  3.937854e+01    3.974047e+03
  3.938854e+01    3.976845e+03
  3.939854e+01    3.979174e+03
  3.940855e+01    3.976863e+03
  3.941855e+01    3.971803e+03
  3.942855e+01    3.970173e+03
  3.943855e+01    3.973528e+03
  3.944855e+01    3.978340e+03
  3.945855e+01    3.977921e+03
  3.946855e+01    3.975968e+03
  3.947855e+01    3.979943e+03
  3.948855e+01    3.977569e+03
  3.949855e+01    3.976453e+03
  3.950855e+01    3.978448e+03
  3.951856e+01    3.976911e+03
  3.952856e+01    3.974637e+03
  3.953856e+01    3.978844e+03
  3.954856e+01    3.980269e+03
  3.955856e+01    3.982338e+03
  3.956856e+01    3.983618e+03
  3.957856e+01    3.987446e+03
  3.958856e+01    3.986338e+03
  3.959856e+01    3.990828e+03
  3.960856e+01    3.992799e+03
  3.961856e+01    3.993125e+03
  3.962857e+01    3.991223e+03
  3.963857e+01    3.992006e+03
  3.964857e+01    3.994835e+03
  3.965857e+01    3.997134e+03
  3.966857e+01    3.997701e+03
  3.967857e+01    3.999370e+03
  3.968857e+01    3.999235e+03
  3.969857e+01    3.997413e+03
  3.970857e+01    3.996593e+03
  3.971857e+01    3.997360e+03
  3.972857e+01    4.001000e+03
  3.973857e+01    4.001381e+03
  3.974858e+01    3.999476e+03
  3.975858e+01    4.003940e+03
  3.976858e+01    4.006990e+03
  3.977858e+01    4.007624e+03
  3.978858e+01    4.004470e+03
  3.979858e+01    4.004543e+03
  3.980858e+01    4.007359e+03
  3.981858e+01    4.009782e+03
  3.982858e+01    4.013643e+03
