# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/8.dat
#       2th_deg             I 
  3.983858e+01    3.985457e+03
  3.984858e+01    3.986872e+03
  3.985859e+01    3.990986e+03
  3.986859e+01    3.991129e+03
  3.987859e+01    3.994267e+03
  3.988859e+01    3.997523e+03
  3.989859e+01    3.999837e+03
  3.990859e+01    3.999094e+03
  3.991859e+01    4.001380e+03
  3.992859e+01    3.997893e+03
  3.993859e+01    3.994070e+03
  3.994859e+01    3.993465e+03
  3.995859e+01    3.992501e+03
  3.996860e+01    3.993619e+03
  3.997860e+01    3.997084e+03
  3.998860e+01    4.002137e+03
  3.999860e+01    4.008064e+03
  4.000860e+01    4.011951e+03
  4.001860e+01    4.009552e+03
  4.002860e+01    4.009633e+03
  4.003860e+01    4.010125e+03
  4.004860e+01    4.010156e+03
  4.005860e+01    4.007915e+03
  4.006860e+01    4.009920e+03
  4.007861e+01    4.016849e+03
  4.008861e+01    4.019090e+03
  4.009861e+01    4.017705e+03
  4.010861e+01    4.014655e+03
  4.011861e+01    4.017452e+03
  4.012861e+01    4.020096e+03
  4.013861e+01    4.023670e+03
  4.014861e+01    4.029620e+03
  4.015861e+01    4.022996e+03
  4.016861e+01    4.022584e+03
  4.017861e+01    4.024028e+03
  4.018862e+01    4.024112e+03
  4.019862e+01    4.026911e+03
  4.020862e+01    4.028354e+03
  4.021862e+01    4.027768e+03
  4.022862e+01    4.026449e+03
  4.023862e+01    4.029119e+03
  4.024862e+01    4.035131e+03
  4.025862e+01    4.036145e+03
  4.026862e+01    4.038899e+03
  4.027862e+01    4.043785e+03
  4.028862e+01    4.046897e+03
  4.029863e+01    4.044695e+03
  4.030863e+01    4.043186e+03
  4.031863e+01    4.043250e+03
  4.032863e+01    4.046096e+03
  4.033863e+01    4.050675e+03
  4.034863e+01    4.051899e+03
  4.035863e+01    4.049105e+03
  4.036863e+01    4.047878e+03
  4.037863e+01    4.043614e+03
  4.038863e+01    4.042987e+03
  4.039863e+01    4.045836e+03
  4.040864e+01    4.050004e+03
  4.041864e+01    4.053221e+03
  4.042864e+01    4.059960e+03
  4.043864e+01    4.063790e+03
  4.044864e+01    4.061455e+03
  4.045864e+01    4.060788e+03
  4.046864e+01    4.061998e+03
  4.047864e+01    4.065061e+03
  4.048864e+01    4.065568e+03
  4.049864e+01    4.073207e+03
  4.050864e+01    4.073182e+03
  4.051865e+01    4.071271e+03
  4.052865e+01    4.070168e+03
  4.053865e+01    4.070844e+03
  4.054865e+01    4.077308e+03
  4.055865e+01    4.069734e+03
  4.056865e+01    4.067872e+03
  4.057865e+01    4.070126e+03
  4.058865e+01    4.078823e+03
  4.059865e+01    4.081936e+03
  4.060865e+01    4.082150e+03
  4.061865e+01    4.090042e+03
  4.062866e+01    4.087735e+03
  4.063866e+01    4.087005e+03
  4.064866e+01    4.088030e+03
  4.065866e+01    4.089544e+03
  4.066866e+01    4.093800e+03
  4.067866e+01    4.090238e+03
  4.068866e+01    4.093471e+03
  4.069866e+01    4.095902e+03
  4.070866e+01    4.096391e+03
  4.071866e+01    4.094762e+03
  4.072866e+01    4.098177e+03
  4.073866e+01    4.101919e+03
  4.074867e+01    4.099694e+03
  4.075867e+01    4.104876e+03
  4.076867e+01    4.111275e+03
  4.077867e+01    4.115907e+03
  4.078867e+01    4.114925e+03
  4.079867e+01    4.115852e+03
  4.080867e+01    4.116562e+03
  4.081867e+01    4.107848e+03
  4.082867e+01    4.099564e+03
  4.083867e+01    4.110058e+03
  4.084867e+01    4.123694e+03
  4.085868e+01    4.130155e+03
  4.086868e+01    4.125629e+03
  4.087868e+01    4.116432e+03
  4.088868e+01    4.115077e+03
  4.089868e+01    4.122849e+03
  4.090868e+01    4.126487e+03
  4.091868e+01    4.134418e+03
  4.092868e+01    4.140375e+03
  4.093868e+01    4.146975e+03
  4.094868e+01    4.143957e+03
  4.095868e+01    4.150977e+03
  4.096869e+01    4.154193e+03
  4.097869e+01    4.156840e+03
  4.098869e+01    4.157638e+03
  4.099869e+01    4.158430e+03
  4.100869e+01    4.155628e+03
  4.101869e+01    4.156252e+03
  4.102869e+01    4.154095e+03
  4.103869e+01    4.157985e+03
  4.104869e+01    4.156699e+03
  4.105869e+01    4.156992e+03
  4.106869e+01    4.159577e+03
  4.107870e+01    4.159060e+03
  4.108870e+01    4.171111e+03
  4.109870e+01    4.177414e+03
  4.110870e+01    4.171575e+03
  4.111870e+01    4.171073e+03
  4.112870e+01    4.175959e+03
  4.113870e+01    4.180786e+03
  4.114870e+01    4.181985e+03
  4.115870e+01    4.190792e+03
  4.116870e+01    4.187494e+03
  4.117870e+01    4.193438e+03
  4.118871e+01    4.196330e+03
  4.119871e+01    4.200157e+03
  4.120871e+01    4.186853e+03
  4.121871e+01    4.186203e+03
  4.122871e+01    4.196312e+03
  4.123871e+01    4.197897e+03
  4.124871e+01    4.205465e+03
  4.125871e+01    4.208130e+03
  4.126871e+01    4.194983e+03
  4.127871e+01    4.182859e+03
  4.128871e+01    4.186710e+03
  4.129872e+01    4.197799e+03
  4.130872e+01    4.195765e+03
  4.131872e+01    4.200830e+03
  4.132872e+01    4.198652e+03
  4.133872e+01    4.183146e+03
  4.134872e+01    4.182272e+03
  4.135872e+01    4.186504e+03
  4.136872e+01    4.197795e+03
  4.137872e+01    4.200219e+03
  4.138872e+01    4.191204e+03
  4.139872e+01    4.192144e+03
  4.140873e+01    4.185303e+03
  4.141873e+01    4.192767e+03
  4.142873e+01    4.176040e+03
  4.143873e+01    4.153671e+03
  4.144873e+01    4.140645e+03
  4.145873e+01    4.135863e+03
  4.146873e+01    4.137148e+03
  4.147873e+01    4.138903e+03
  4.148873e+01    4.117726e+03
  4.149873e+01    4.087762e+03
  4.150873e+01    3.979643e+03
  4.151874e+01    3.816864e+03
  4.152874e+01    3.505683e+03
