# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/11.dat
#       2th_deg             I 
  3.983858e+01    4.008512e+03
  3.984858e+01    4.007839e+03
  3.985859e+01    4.006961e+03
  3.986859e+01    4.011097e+03
  3.987859e+01    4.008328e+03
  3.988859e+01    4.007113e+03
  3.989859e+01    4.010835e+03
  3.990859e+01    4.019111e+03
  3.991859e+01    4.018272e+03
  3.992859e+01    4.017777e+03
  3.993859e+01    4.013663e+03
  3.994859e+01    4.009050e+03
  3.995859e+01    4.009568e+03
  3.996860e+01    4.017867e+03
  3.997860e+01    4.022106e+03
  3.998860e+01    4.022492e+03
  3.999860e+01    4.027457e+03
  4.000860e+01    4.026999e+03
  4.001860e+01    4.027459e+03
  4.002860e+01    4.028423e+03
  4.003860e+01    4.032707e+03
  4.004860e+01    4.031379e+03
  4.005860e+01    4.026985e+03
  4.006860e+01    4.028637e+03
  4.007861e+01    4.032689e+03
  4.008861e+01    4.035874e+03
  4.009861e+01    4.033683e+03
  4.010861e+01    4.032283e+03
  4.011861e+01    4.033089e+03
  4.012861e+01    4.036342e+03
  4.013861e+01    4.038361e+03
  4.014861e+01    4.037143e+03
  4.015861e+01    4.036468e+03
  4.016861e+01    4.040111e+03
  4.017861e+01    4.038701e+03
  4.018862e+01    4.037652e+03
  4.019862e+01    4.039354e+03
  4.020862e+01    4.040315e+03
  4.021862e+01    4.044613e+03
  4.022862e+01    4.047310e+03
  4.023862e+01    4.048145e+03
  4.024862e+01    4.047253e+03
  4.025862e+01    4.044767e+03
  4.026862e+01    4.049446e+03
  4.027862e+01    4.059066e+03
  4.028862e+01    4.062015e+03
  4.029863e+01    4.063724e+03
  4.030863e+01    4.062778e+03
  4.031863e+01    4.058728e+03
  4.032863e+01    4.064097e+03
  4.033863e+01    4.066206e+03
  4.034863e+01    4.069582e+03
  4.035863e+01    4.065383e+03
  4.036863e+01    4.067210e+03
  4.037863e+01    4.064116e+03
  4.038863e+01    4.064605e+03
  4.039863e+01    4.067021e+03
  4.040864e+01    4.066872e+03
  4.041864e+01    4.067491e+03
  4.042864e+01    4.071756e+03
  4.043864e+01    4.076952e+03
  4.044864e+01    4.076985e+03
  4.045864e+01    4.076149e+03
  4.046864e+01    4.077992e+03
  4.047864e+01    4.082770e+03
  4.048864e+01    4.084460e+03
  4.049864e+01    4.086017e+03
  4.050864e+01    4.085363e+03
  4.051865e+01    4.084632e+03
  4.052865e+01    4.087068e+03
  4.053865e+01    4.090481e+03
  4.054865e+01    4.091063e+03
  4.055865e+01    4.094839e+03
  4.056865e+01    4.093893e+03
  4.057865e+01    4.093049e+03
  4.058865e+01    4.087752e+03
  4.059865e+01    4.087338e+03
  4.060865e+01    4.087356e+03
  4.061865e+01    4.092242e+03
  4.062866e+01    4.094117e+03
  4.063866e+01    4.100026e+03
  4.064866e+01    4.101799e+03
  4.065866e+01    4.102639e+03
  4.066866e+01    4.106936e+03
  4.067866e+01    4.104044e+03
  4.068866e+01    4.103646e+03
  4.069866e+01    4.109664e+03
  4.070866e+01    4.112698e+03
  4.071866e+01    4.107156e+03
  4.072866e+01    4.102341e+03
  4.073866e+01    4.105557e+03
  4.074867e+01    4.115379e+03
  4.075867e+01    4.117701e+03
  4.076867e+01    4.114199e+03
  4.077867e+01    4.124020e+03
  4.078867e+01    4.126220e+03
  4.079867e+01    4.120225e+03
  4.080867e+01    4.124333e+03
  4.081867e+01    4.123527e+03
  4.082867e+01    4.124079e+03
  4.083867e+01    4.127461e+03
  4.084867e+01    4.135999e+03
  4.085868e+01    4.137354e+03
  4.086868e+01    4.138927e+03
  4.087868e+01    4.133191e+03
  4.088868e+01    4.130187e+03
  4.089868e+01    4.130850e+03
  4.090868e+01    4.142430e+03
  4.091868e+01    4.150895e+03
  4.092868e+01    4.153619e+03
  4.093868e+01    4.156802e+03
  4.094868e+01    4.153411e+03
  4.095868e+01    4.150018e+03
  4.096869e+01    4.154801e+03
  4.097869e+01    4.168970e+03
  4.098869e+01    4.175670e+03
  4.099869e+01    4.174993e+03
  4.100869e+01    4.172275e+03
  4.101869e+01    4.164227e+03
  4.102869e+01    4.162566e+03
  4.103869e+01    4.160169e+03
  4.104869e+01    4.162521e+03
  4.105869e+01    4.168817e+03
  4.106869e+01    4.175623e+03
  4.107870e+01    4.171477e+03
  4.108870e+01    4.176929e+03
  4.109870e+01    4.179274e+03
  4.110870e+01    4.166671e+03
  4.111870e+01    4.164922e+03
  4.112870e+01    4.173021e+03
  4.113870e+01    4.180918e+03
  4.114870e+01    4.186128e+03
  4.115870e+01    4.191247e+03
  4.116870e+01    4.198505e+03
  4.117870e+01    4.197604e+03
  4.118871e+01    4.209551e+03
  4.119871e+01    4.214368e+03
  4.120871e+01    4.211961e+03
  4.121871e+01    4.205913e+03
  4.122871e+01    4.203560e+03
  4.123871e+01    4.214633e+03
  4.124871e+01    4.211935e+03
  4.125871e+01    4.203348e+03
  4.126871e+01    4.210713e+03
  4.127871e+01    4.213669e+03
  4.128871e+01    4.211550e+03
  4.129872e+01    4.189241e+03
  4.130872e+01    4.189287e+03
  4.131872e+01    4.200954e+03
  4.132872e+01    4.202831e+03
  4.133872e+01    4.196254e+03
  4.134872e+01    4.192762e+03
  4.135872e+01    4.195508e+03
  4.136872e+01    4.202024e+03
  4.137872e+01    4.201523e+03
  4.138872e+01    4.210526e+03
  4.139872e+01    4.193279e+03
  4.140873e+01    4.167168e+03
  4.141873e+01    4.177865e+03
  4.142873e+01    4.183681e+03
  4.143873e+01    4.173748e+03
  4.144873e+01    4.176627e+03
  4.145873e+01    4.152356e+03
  4.146873e+01    4.120809e+03
  4.147873e+01    4.151839e+03
  4.148873e+01    4.157808e+03
  4.149873e+01    4.150636e+03
  4.150873e+01    3.953754e+03
  4.151874e+01    3.765317e+03
  4.152874e+01    3.315612e+03
