# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/40.dat
#       2th_deg             I 
  3.182786e+01    4.127619e+03
  3.183786e+01    4.128262e+03
  3.184787e+01    4.127649e+03
  3.185787e+01    4.123911e+03
  3.186787e+01    4.123083e+03
  3.187787e+01    4.124602e+03
  3.188787e+01    4.128323e+03
  3.189787e+01    4.127473e+03
  3.190787e+01    4.127580e+03
  3.191787e+01    4.129576e+03
  3.192787e+01    4.129351e+03
  3.193787e+01    4.128284e+03
  3.194787e+01    4.127915e+03
  3.195787e+01    4.128135e+03
  3.196788e+01    4.129566e+03
  3.197788e+01    4.132562e+03
  3.198788e+01    4.134764e+03
  3.199788e+01    4.138675e+03
  3.200788e+01    4.139287e+03
  3.201788e+01    4.141110e+03
  3.202788e+01    4.145005e+03
  3.203788e+01    4.150993e+03
  3.204788e+01    4.154013e+03
  3.205788e+01    4.154469e+03
  3.206788e+01    4.158857e+03
  3.207789e+01    4.162825e+03
  3.208789e+01    4.167345e+03
  3.209789e+01    4.171961e+03
  3.210789e+01    4.181492e+03
  3.211789e+01    4.193552e+03
  3.212789e+01    4.206109e+03
  3.213789e+01    4.217704e+03
  3.214789e+01    4.234786e+03
  3.215789e+01    4.255252e+03
  3.216789e+01    4.278866e+03
  3.217789e+01    4.301278e+03
  3.218790e+01    4.323764e+03
  3.219790e+01    4.343121e+03
  3.220790e+01    4.369967e+03
  3.221790e+01    4.410540e+03
  3.222790e+01    4.464603e+03
  3.223790e+01    4.531901e+03
  3.224790e+01    4.601385e+03
  3.225790e+01    4.657130e+03
  3.226790e+01    4.678795e+03
  3.227790e+01    4.661638e+03
  3.228790e+01    4.609877e+03
  3.229791e+01    4.538522e+03
  3.230791e+01    4.465778e+03
  3.231791e+01    4.404306e+03
  3.232791e+01    4.356902e+03
  3.233791e+01    4.319933e+03
  3.234791e+01    4.291277e+03
  3.235791e+01    4.269896e+03
  3.236791e+01    4.255897e+03
  3.237791e+01    4.247015e+03
  3.238791e+01    4.238457e+03
  3.239791e+01    4.232553e+03
  3.240792e+01    4.230197e+03
  3.241792e+01    4.225176e+03
  3.242792e+01    4.219113e+03
  3.243792e+01    4.210406e+03
  3.244792e+01    4.199732e+03
  3.245792e+01    4.193767e+03
  3.246792e+01    4.190128e+03
  3.247792e+01    4.186715e+03
  3.248792e+01    4.184383e+03
  3.249792e+01    4.180931e+03
  3.250792e+01    4.177734e+03
  3.251793e+01    4.174975e+03
  3.252793e+01    4.173458e+03
  3.253793e+01    4.175413e+03
  3.254793e+01    4.174931e+03
  3.255793e+01    4.176354e+03
  3.256793e+01    4.180692e+03
  3.257793e+01    4.182271e+03
  3.258793e+01    4.181229e+03
  3.259793e+01    4.179851e+03
  3.260793e+01    4.182429e+03
  3.261793e+01    4.183557e+03
  3.262794e+01    4.180024e+03
  3.263794e+01    4.179738e+03
  3.264794e+01    4.183978e+03
  3.265794e+01    4.188192e+03
  3.266794e+01    4.190278e+03
  3.267794e+01    4.187871e+03
  3.268794e+01    4.186623e+03
  3.269794e+01    4.185309e+03
  3.270794e+01    4.187129e+03
  3.271794e+01    4.193369e+03
  3.272794e+01    4.198890e+03
  3.273795e+01    4.201135e+03
  3.274795e+01    4.205525e+03
  3.275795e+01    4.207213e+03
  3.276795e+01    4.208132e+03
  3.277795e+01    4.209505e+03
  3.278795e+01    4.208667e+03
  3.279795e+01    4.206238e+03
  3.280795e+01    4.206994e+03
  3.281795e+01    4.210583e+03
  3.282795e+01    4.213565e+03
  3.283795e+01    4.218175e+03
  3.284796e+01    4.223190e+03
  3.285796e+01    4.228289e+03
  3.286796e+01    4.231907e+03
  3.287796e+01    4.233407e+03
  3.288796e+01    4.235265e+03
  3.289796e+01    4.238901e+03
  3.290796e+01    4.242891e+03
  3.291796e+01    4.246460e+03
  3.292796e+01    4.253340e+03
  3.293796e+01    4.257943e+03
  3.294796e+01    4.259944e+03
  3.295796e+01    4.262269e+03
  3.296797e+01    4.264104e+03
  3.297797e+01    4.266606e+03
  3.298797e+01    4.273074e+03
  3.299797e+01    4.278131e+03
  3.300797e+01    4.283406e+03
  3.301797e+01    4.286365e+03
  3.302797e+01    4.290669e+03
  3.303797e+01    4.298513e+03
  3.304797e+01    4.303463e+03
  3.305797e+01    4.304766e+03
  3.306797e+01    4.308339e+03
  3.307798e+01    4.315632e+03
  3.308798e+01    4.325725e+03
  3.309798e+01    4.332434e+03
  3.310798e+01    4.339761e+03
  3.311798e+01    4.349836e+03
  3.312798e+01    4.355887e+03
  3.313798e+01    4.361882e+03
  3.314798e+01    4.363313e+03
  3.315798e+01    4.364522e+03
  3.316798e+01    4.366317e+03
  3.317798e+01    4.371612e+03
  3.318799e+01    4.374963e+03
  3.319799e+01    4.378185e+03
  3.320799e+01    4.382685e+03
  3.321799e+01    4.387959e+03
  3.322799e+01    4.394370e+03
  3.323799e+01    4.399049e+03
  3.324799e+01    4.404414e+03
  3.325799e+01    4.410690e+03
  3.326799e+01    4.418682e+03
  3.327799e+01    4.425130e+03
  3.328799e+01    4.427850e+03
  3.329800e+01    4.432267e+03
  3.330800e+01    4.438246e+03
  3.331800e+01    4.446540e+03
  3.332800e+01    4.453583e+03
  3.333800e+01    4.460887e+03
  3.334800e+01    4.467352e+03
  3.335800e+01    4.473472e+03
  3.336800e+01    4.479927e+03
  3.337800e+01    4.488171e+03
  3.338800e+01    4.494223e+03
  3.339800e+01    4.503040e+03
  3.340801e+01    4.513298e+03
  3.341801e+01    4.520731e+03
  3.342801e+01    4.527785e+03
  3.343801e+01    4.537661e+03
  3.344801e+01    4.550012e+03
  3.345801e+01    4.558996e+03
  3.346801e+01    4.567569e+03
  3.347801e+01    4.576819e+03
  3.348801e+01    4.582204e+03
  3.349801e+01    4.587869e+03
  3.350801e+01    4.597064e+03
  3.351802e+01    4.607114e+03
  3.352802e+01    4.616041e+03
  3.353802e+01    4.623793e+03
  3.354802e+01    4.634171e+03
  3.355802e+01    4.646667e+03
  3.356802e+01    4.655035e+03
  3.357802e+01    4.662326e+03
  3.358802e+01    4.673453e+03
  3.359802e+01    4.685228e+03
  3.360802e+01    4.696714e+03
  3.361802e+01    4.703663e+03
  3.362803e+01    4.710804e+03
  3.363803e+01    4.719982e+03
  3.364803e+01    4.730083e+03
  3.365803e+01    4.739914e+03
  3.366803e+01    4.749614e+03
  3.367803e+01    4.762586e+03
  3.368803e+01    4.776896e+03
  3.369803e+01    4.787642e+03
  3.370803e+01    4.797754e+03
  3.371803e+01    4.808568e+03
  3.372803e+01    4.814991e+03
  3.373804e+01    4.822373e+03
  3.374804e+01    4.834838e+03
  3.375804e+01    4.848686e+03
  3.376804e+01    4.858238e+03
  3.377804e+01    4.868432e+03
  3.378804e+01    4.878906e+03
  3.379804e+01    4.890359e+03
  3.380804e+01    4.899737e+03
  3.381804e+01    4.909728e+03
  3.382804e+01    4.918871e+03
  3.383804e+01    4.933972e+03
  3.384805e+01    4.944086e+03
  3.385805e+01    4.951063e+03
  3.386805e+01    4.960638e+03
  3.387805e+01    4.972767e+03
  3.388805e+01    4.983727e+03
  3.389805e+01    4.993216e+03
  3.390805e+01    5.002144e+03
  3.391805e+01    5.010367e+03
  3.392805e+01    5.019681e+03
  3.393805e+01    5.029095e+03
  3.394805e+01    5.036811e+03
  3.395805e+01    5.044960e+03
  3.396806e+01    5.049755e+03
  3.397806e+01    5.054871e+03
  3.398806e+01    5.062073e+03
  3.399806e+01    5.071267e+03
  3.400806e+01    5.081159e+03
  3.401806e+01    5.091287e+03
  3.402806e+01    5.095200e+03
  3.403806e+01    5.100826e+03
  3.404806e+01    5.108074e+03
  3.405806e+01    5.111689e+03
  3.406806e+01    5.114724e+03
  3.407807e+01    5.122472e+03
  3.408807e+01    5.130688e+03
  3.409807e+01    5.137299e+03
  3.410807e+01    5.138487e+03
  3.411807e+01    5.139765e+03
  3.412807e+01    5.140891e+03
  3.413807e+01    5.141380e+03
  3.414807e+01    5.140951e+03
  3.415807e+01    5.139672e+03
  3.416807e+01    5.137073e+03
  3.417807e+01    5.139582e+03
  3.418808e+01    5.141278e+03
  3.419808e+01    5.137575e+03
  3.420808e+01    5.140271e+03
  3.421808e+01    5.142506e+03
  3.422808e+01    5.139847e+03
  3.423808e+01    5.136915e+03
  3.424808e+01    5.134261e+03
  3.425808e+01    5.132156e+03
  3.426808e+01    5.131512e+03
  3.427808e+01    5.127343e+03
  3.428808e+01    5.120148e+03
  3.429809e+01    5.115520e+03
  3.430809e+01    5.108223e+03
  3.431809e+01    5.100018e+03
  3.432809e+01    5.093626e+03
  3.433809e+01    5.084356e+03
  3.434809e+01    5.076843e+03
  3.435809e+01    5.070235e+03
  3.436809e+01    5.065375e+03
  3.437809e+01    5.058175e+03
  3.438809e+01    5.050336e+03
  3.439809e+01    5.043630e+03
  3.440810e+01    5.034199e+03
  3.441810e+01    5.024996e+03
  3.442810e+01    5.019155e+03
  3.443810e+01    5.012608e+03
  3.444810e+01    5.004532e+03
  3.445810e+01    4.993771e+03
  3.446810e+01    4.982548e+03
  3.447810e+01    4.970320e+03
  3.448810e+01    4.960738e+03
  3.449810e+01    4.947054e+03
  3.450810e+01    4.935126e+03
  3.451811e+01    4.924793e+03
  3.452811e+01    4.919096e+03
  3.453811e+01    4.911855e+03
  3.454811e+01    4.896281e+03
  3.455811e+01    4.881799e+03
  3.456811e+01    4.868667e+03
  3.457811e+01    4.859676e+03
  3.458811e+01    4.850630e+03
  3.459811e+01    4.837148e+03
  3.460811e+01    4.825243e+03
  3.461811e+01    4.811778e+03
  3.462812e+01    4.799986e+03
  3.463812e+01    4.789486e+03
  3.464812e+01    4.780849e+03
  3.465812e+01    4.771897e+03
  3.466812e+01    4.760184e+03
  3.467812e+01    4.749408e+03
  3.468812e+01    4.738251e+03
  3.469812e+01    4.724109e+03
  3.470812e+01    4.710750e+03
  3.471812e+01    4.702225e+03
  3.472812e+01    4.691593e+03
  3.473813e+01    4.680575e+03
  3.474813e+01    4.670938e+03
  3.475813e+01    4.660708e+03
  3.476813e+01    4.653495e+03
  3.477813e+01    4.643427e+03
  3.478813e+01    4.633385e+03
  3.479813e+01    4.623614e+03
  3.480813e+01    4.611877e+03
  3.481813e+01    4.603109e+03
  3.482813e+01    4.595172e+03
  3.483813e+01    4.587246e+03
  3.484813e+01    4.577841e+03
  3.485814e+01    4.565128e+03
  3.486814e+01    4.555047e+03
  3.487814e+01    4.547375e+03
  3.488814e+01    4.540469e+03
  3.489814e+01    4.531632e+03
  3.490814e+01    4.522263e+03
  3.491814e+01    4.513082e+03
  3.492814e+01    4.506680e+03
  3.493814e+01    4.502566e+03
  3.494814e+01    4.497224e+03
  3.495814e+01    4.489381e+03
  3.496815e+01    4.482049e+03
  3.497815e+01    4.474233e+03
  3.498815e+01    4.466073e+03
  3.499815e+01    4.463450e+03
  3.500815e+01    4.460366e+03
  3.501815e+01    4.455116e+03
  3.502815e+01    4.447752e+03
  3.503815e+01    4.440210e+03
  3.504815e+01    4.433745e+03
  3.505815e+01    4.426722e+03
  3.506815e+01    4.422281e+03
  3.507816e+01    4.414312e+03
  3.508816e+01    4.410593e+03
  3.509816e+01    4.408956e+03
  3.510816e+01    4.407675e+03
  3.511816e+01    4.405358e+03
  3.512816e+01    4.399800e+03
  3.513816e+01    4.395250e+03
  3.514816e+01    4.391354e+03
  3.515816e+01    4.389370e+03
  3.516816e+01    4.385028e+03
  3.517816e+01    4.382522e+03
  3.518817e+01    4.378970e+03
  3.519817e+01    4.378617e+03
  3.520817e+01    4.379443e+03
  3.521817e+01    4.377505e+03
  3.522817e+01    4.374367e+03
  3.523817e+01    4.372947e+03
  3.524817e+01    4.372489e+03
  3.525817e+01    4.370105e+03
  3.526817e+01    4.367001e+03
  3.527817e+01    4.363176e+03
  3.528817e+01    4.361749e+03
  3.529818e+01    4.362526e+03
  3.530818e+01    4.364235e+03
  3.531818e+01    4.361991e+03
  3.532818e+01    4.360639e+03
  3.533818e+01    4.357776e+03
  3.534818e+01    4.357735e+03
  3.535818e+01    4.355818e+03
  3.536818e+01    4.356546e+03
  3.537818e+01    4.357497e+03
  3.538818e+01    4.354967e+03
  3.539818e+01    4.354103e+03
  3.540819e+01    4.358706e+03
  3.541819e+01    4.361042e+03
  3.542819e+01    4.358320e+03
  3.543819e+01    4.357373e+03
  3.544819e+01    4.358157e+03
  3.545819e+01    4.355934e+03
  3.546819e+01    4.354951e+03
  3.547819e+01    4.356946e+03
  3.548819e+01    4.355797e+03
  3.549819e+01    4.357774e+03
  3.550819e+01    4.359355e+03
  3.551820e+01    4.358983e+03
  3.552820e+01    4.358062e+03
  3.553820e+01    4.359875e+03
  3.554820e+01    4.359637e+03
  3.555820e+01    4.363178e+03
  3.556820e+01    4.363943e+03
  3.557820e+01    4.364217e+03
  3.558820e+01    4.360430e+03
  3.559820e+01    4.359809e+03
  3.560820e+01    4.358519e+03
  3.561820e+01    4.359749e+03
  3.562821e+01    4.358658e+03
  3.563821e+01    4.359967e+03
  3.564821e+01    4.361209e+03
  3.565821e+01    4.361613e+03
  3.566821e+01    4.357526e+03
  3.567821e+01    4.357042e+03
  3.568821e+01    4.358650e+03
  3.569821e+01    4.359191e+03
  3.570821e+01    4.359564e+03
  3.571821e+01    4.356286e+03
  3.572821e+01    4.352412e+03
  3.573822e+01    4.350661e+03
  3.574822e+01    4.351261e+03
  3.575822e+01    4.348066e+03
  3.576822e+01    4.345551e+03
  3.577822e+01    4.342755e+03
  3.578822e+01    4.341762e+03
  3.579822e+01    4.337849e+03
  3.580822e+01    4.331931e+03
  3.581822e+01    4.329741e+03
  3.582822e+01    4.327668e+03
  3.583822e+01    4.325897e+03
  3.584822e+01    4.322100e+03
  3.585823e+01    4.316696e+03
  3.586823e+01    4.311734e+03
  3.587823e+01    4.306975e+03
  3.588823e+01    4.302994e+03
  3.589823e+01    4.303535e+03
  3.590823e+01    4.302693e+03
  3.591823e+01    4.299582e+03
  3.592823e+01    4.293120e+03
  3.593823e+01    4.289043e+03
  3.594823e+01    4.282453e+03
  3.595823e+01    4.272438e+03
  3.596824e+01    4.268340e+03
  3.597824e+01    4.266043e+03
  3.598824e+01    4.262203e+03
  3.599824e+01    4.259213e+03
  3.600824e+01    4.252587e+03
  3.601824e+01    4.246309e+03
  3.602824e+01    4.245531e+03
  3.603824e+01    4.240643e+03
  3.604824e+01    4.235997e+03
  3.605824e+01    4.234590e+03
  3.606824e+01    4.230876e+03
  3.607825e+01    4.226243e+03
  3.608825e+01    4.221412e+03
  3.609825e+01    4.217531e+03
  3.610825e+01    4.214280e+03
  3.611825e+01    4.212135e+03
  3.612825e+01    4.209994e+03
  3.613825e+01    4.208464e+03
  3.614825e+01    4.203104e+03
  3.615825e+01    4.197271e+03
  3.616825e+01    4.198998e+03
  3.617825e+01    4.201617e+03
  3.618826e+01    4.203360e+03
  3.619826e+01    4.209041e+03
  3.620826e+01    4.215215e+03
  3.621826e+01    4.219496e+03
  3.622826e+01    4.226775e+03
  3.623826e+01    4.236688e+03
  3.624826e+01    4.248614e+03
  3.625826e+01    4.267811e+03
  3.626826e+01    4.290531e+03
  3.627826e+01    4.312691e+03
  3.628826e+01    4.340317e+03
  3.629827e+01    4.381118e+03
  3.630827e+01    4.430003e+03
  3.631827e+01    4.495990e+03
  3.632827e+01    4.586029e+03
  3.633827e+01    4.711446e+03
  3.634827e+01    4.911667e+03
  3.635827e+01    5.161806e+03
  3.636827e+01    5.369897e+03
  3.637827e+01    5.531691e+03
  3.638827e+01    5.654269e+03
  3.639827e+01    5.705298e+03
  3.640828e+01    5.660107e+03
  3.641828e+01    5.532980e+03
  3.642828e+01    5.328280e+03
  3.643828e+01    5.046701e+03
  3.644828e+01    4.741348e+03
  3.645828e+01    4.518828e+03
  3.646828e+01    4.385122e+03
  3.647828e+01    4.299412e+03
  3.648828e+01    4.237557e+03
  3.649828e+01    4.193435e+03
  3.650828e+01    4.160161e+03
  3.651829e+01    4.130784e+03
  3.652829e+01    4.105355e+03
  3.653829e+01    4.082453e+03
  3.654829e+01    4.062916e+03
  3.655829e+01    4.042661e+03
  3.656829e+01    4.028183e+03
  3.657829e+01    4.015724e+03
  3.658829e+01    4.007482e+03
  3.659829e+01    3.998310e+03
  3.660829e+01    3.988619e+03
  3.661829e+01    3.982321e+03
  3.662830e+01    3.972478e+03
  3.663830e+01    3.964263e+03
  3.664830e+01    3.958136e+03
  3.665830e+01    3.952238e+03
  3.666830e+01    3.946640e+03
  3.667830e+01    3.942699e+03
  3.668830e+01    3.939280e+03
  3.669830e+01    3.934701e+03
  3.670830e+01    3.930758e+03
  3.671830e+01    3.924598e+03
  3.672830e+01    3.919584e+03
  3.673831e+01    3.919828e+03
  3.674831e+01    3.918896e+03
  3.675831e+01    3.912514e+03
  3.676831e+01    3.906791e+03
  3.677831e+01    3.906331e+03
  3.678831e+01    3.904452e+03
  3.679831e+01    3.904813e+03
  3.680831e+01    3.903039e+03
  3.681831e+01    3.899158e+03
  3.682831e+01    3.896023e+03
  3.683831e+01    3.894243e+03
  3.684831e+01    3.893010e+03
  3.685832e+01    3.889021e+03
  3.686832e+01    3.888468e+03
  3.687832e+01    3.887221e+03
  3.688832e+01    3.887486e+03
  3.689832e+01    3.885256e+03
  3.690832e+01    3.886283e+03
  3.691832e+01    3.885167e+03
  3.692832e+01    3.882618e+03
  3.693832e+01    3.882794e+03
  3.694832e+01    3.879994e+03
  3.695832e+01    3.876595e+03
  3.696833e+01    3.873156e+03
  3.697833e+01    3.870603e+03
  3.698833e+01    3.868449e+03
  3.699833e+01    3.868467e+03
  3.700833e+01    3.866529e+03
  3.701833e+01    3.862742e+03
  3.702833e+01    3.861599e+03
  3.703833e+01    3.860981e+03
  3.704833e+01    3.859294e+03
  3.705833e+01    3.855371e+03
  3.706833e+01    3.853842e+03
  3.707834e+01    3.851882e+03
  3.708834e+01    3.847376e+03
  3.709834e+01    3.846122e+03
  3.710834e+01    3.843821e+03
  3.711834e+01    3.843179e+03
  3.712834e+01    3.842947e+03
  3.713834e+01    3.840803e+03
  3.714834e+01    3.837290e+03
  3.715834e+01    3.837172e+03
  3.716834e+01    3.834261e+03
  3.717834e+01    3.830825e+03
  3.718835e+01    3.829990e+03
  3.719835e+01    3.830922e+03
  3.720835e+01    3.828271e+03
  3.721835e+01    3.825721e+03
  3.722835e+01    3.825582e+03
  3.723835e+01    3.823654e+03
  3.724835e+01    3.819866e+03
  3.725835e+01    3.817848e+03
  3.726835e+01    3.816185e+03
  3.727835e+01    3.816244e+03
  3.728835e+01    3.815680e+03
  3.729836e+01    3.816170e+03
  3.730836e+01    3.813906e+03
  3.731836e+01    3.812506e+03
  3.732836e+01    3.813380e+03
  3.733836e+01    3.812545e+03
  3.734836e+01    3.809060e+03
  3.735836e+01    3.806622e+03
  3.736836e+01    3.806705e+03
  3.737836e+01    3.806460e+03
  3.738836e+01    3.804025e+03
  3.739836e+01    3.801387e+03
  3.740837e+01    3.801595e+03
  3.741837e+01    3.802304e+03
  3.742837e+01    3.801499e+03
  3.743837e+01    3.797904e+03
  3.744837e+01    3.799386e+03
  3.745837e+01    3.798482e+03
  3.746837e+01    3.798563e+03
  3.747837e+01    3.797312e+03
  3.748837e+01    3.793011e+03
  3.749837e+01    3.793310e+03
  3.750837e+01    3.795694e+03
  3.751838e+01    3.792702e+03
  3.752838e+01    3.790897e+03
  3.753838e+01    3.789481e+03
  3.754838e+01    3.787614e+03
  3.755838e+01    3.788951e+03
  3.756838e+01    3.789355e+03
  3.757838e+01    3.789377e+03
  3.758838e+01    3.791110e+03
  3.759838e+01    3.791608e+03
  3.760838e+01    3.789582e+03
  3.761838e+01    3.789115e+03
  3.762839e+01    3.787247e+03
  3.763839e+01    3.786683e+03
  3.764839e+01    3.785752e+03
  3.765839e+01    3.787569e+03
  3.766839e+01    3.789646e+03
  3.767839e+01    3.788533e+03
  3.768839e+01    3.787220e+03
  3.769839e+01    3.786069e+03
  3.770839e+01    3.782942e+03
  3.771839e+01    3.782982e+03
  3.772839e+01    3.781869e+03
  3.773839e+01    3.781027e+03
  3.774840e+01    3.781048e+03
  3.775840e+01    3.780782e+03
  3.776840e+01    3.781833e+03
  3.777840e+01    3.779150e+03
  3.778840e+01    3.777736e+03
  3.779840e+01    3.779725e+03
  3.780840e+01    3.779882e+03
  3.781840e+01    3.780824e+03
  3.782840e+01    3.779856e+03
  3.783840e+01    3.777523e+03
  3.784840e+01    3.776375e+03
  3.785841e+01    3.776776e+03
  3.786841e+01    3.779665e+03
  3.787841e+01    3.781592e+03
  3.788841e+01    3.779944e+03
  3.789841e+01    3.778997e+03
  3.790841e+01    3.779380e+03
  3.791841e+01    3.779062e+03
  3.792841e+01    3.778487e+03
  3.793841e+01    3.778164e+03
  3.794841e+01    3.782053e+03
  3.795841e+01    3.784629e+03
  3.796842e+01    3.784540e+03
  3.797842e+01    3.783852e+03
  3.798842e+01    3.781403e+03
  3.799842e+01    3.781178e+03
  3.800842e+01    3.780387e+03
  3.801842e+01    3.780698e+03
  3.802842e+01    3.781555e+03
  3.803842e+01    3.783016e+03
  3.804842e+01    3.782680e+03
  3.805842e+01    3.782384e+03
  3.806842e+01    3.784400e+03
  3.807843e+01    3.786130e+03
  3.808843e+01    3.784674e+03
  3.809843e+01    3.784875e+03
  3.810843e+01    3.785173e+03
  3.811843e+01    3.785566e+03
  3.812843e+01    3.787138e+03
  3.813843e+01    3.788667e+03
  3.814843e+01    3.788693e+03
  3.815843e+01    3.788592e+03
  3.816843e+01    3.789835e+03
  3.817843e+01    3.789878e+03
  3.818844e+01    3.789447e+03
  3.819844e+01    3.790866e+03
  3.820844e+01    3.795345e+03
  3.821844e+01    3.799049e+03
  3.822844e+01    3.800969e+03
  3.823844e+01    3.801545e+03
  3.824844e+01    3.801791e+03
  3.825844e+01    3.806366e+03
  3.826844e+01    3.810896e+03
  3.827844e+01    3.813278e+03
  3.828844e+01    3.816214e+03
  3.829845e+01    3.820147e+03
  3.830845e+01    3.821759e+03
  3.831845e+01    3.825723e+03
  3.832845e+01    3.830875e+03
  3.833845e+01    3.834325e+03
  3.834845e+01    3.838410e+03
  3.835845e+01    3.844411e+03
  3.836845e+01    3.849279e+03
  3.837845e+01    3.854520e+03
  3.838845e+01    3.861212e+03
  3.839845e+01    3.870575e+03
  3.840846e+01    3.877627e+03
  3.841846e+01    3.901594e+03
  3.842846e+01    3.924928e+03
  3.843846e+01    3.944915e+03
  3.844846e+01    3.965841e+03
  3.845846e+01    3.988040e+03
  3.846846e+01    4.012431e+03
  3.847846e+01    4.037892e+03
  3.848846e+01    4.066860e+03
  3.849846e+01    4.099327e+03
  3.850846e+01    4.141779e+03
  3.851847e+01    4.186299e+03
  3.852847e+01    4.240073e+03
  3.853847e+01    4.297856e+03
  3.854847e+01    4.366008e+03
  3.855847e+01    4.446072e+03
  3.856847e+01    4.543354e+03
  3.857847e+01    4.654512e+03
  3.858847e+01    4.789649e+03
  3.859847e+01    4.951017e+03
  3.860847e+01    5.132609e+03
  3.861847e+01    5.345280e+03
  3.862848e+01    5.585973e+03
  3.863848e+01    5.858924e+03
  3.864848e+01    6.183000e+03
  3.865848e+01    6.558930e+03
  3.866848e+01    6.950832e+03
  3.867848e+01    7.275137e+03
  3.868848e+01    7.454596e+03
  3.869848e+01    7.469400e+03
  3.870848e+01    7.349452e+03
  3.871848e+01    7.153011e+03
  3.872848e+01    6.904417e+03
  3.873848e+01    6.593456e+03
  3.874849e+01    6.253646e+03
  3.875849e+01    5.927079e+03
  3.876849e+01    5.640223e+03
  3.877849e+01    5.393930e+03
  3.878849e+01    5.187513e+03
  3.879849e+01    5.014487e+03
  3.880849e+01    4.871451e+03
  3.881849e+01    4.755418e+03
  3.882849e+01    4.650314e+03
  3.883849e+01    4.562360e+03
  3.884849e+01    4.487203e+03
  3.885850e+01    4.422336e+03
  3.886850e+01    4.361491e+03
  3.887850e+01    4.308583e+03
  3.888850e+01    4.264638e+03
  3.889850e+01    4.229342e+03
  3.890850e+01    4.196461e+03
  3.891850e+01    4.169207e+03
  3.892850e+01    4.145984e+03
  3.893850e+01    4.121234e+03
  3.894850e+01    4.099789e+03
  3.895850e+01    4.086727e+03
  3.896851e+01    4.074906e+03
  3.897851e+01    4.065141e+03
  3.898851e+01    4.055814e+03
  3.899851e+01    4.045344e+03
  3.900851e+01    4.030966e+03
  3.901851e+01    4.020399e+03
  3.902851e+01    4.011513e+03
  3.903851e+01    4.000900e+03
  3.904851e+01    3.997819e+03
  3.905851e+01    3.993948e+03
  3.906851e+01    3.989942e+03
  3.907852e+01    3.985822e+03
  3.908852e+01    3.976930e+03
  3.909852e+01    3.976235e+03
  3.910852e+01    3.975005e+03
  3.911852e+01    3.970492e+03
  3.912852e+01    3.965785e+03
  3.913852e+01    3.966585e+03
  3.914852e+01    3.968833e+03
  3.915852e+01    3.963625e+03
  3.916852e+01    3.959209e+03
  3.917852e+01    3.962142e+03
  3.918853e+01    3.958958e+03
  3.919853e+01    3.958163e+03
  3.920853e+01    3.954998e+03
  3.921853e+01    3.956361e+03
  3.922853e+01    3.956872e+03
  3.923853e+01    3.954226e+03
  3.924853e+01    3.950945e+03
  3.925853e+01    3.950095e+03
  3.926853e+01    3.950038e+03
  3.927853e+01    3.951568e+03
  3.928853e+01    3.948533e+03
  3.929854e+01    3.946096e+03
  3.930854e+01    3.945767e+03
  3.931854e+01    3.946123e+03
  3.932854e+01    3.946520e+03
  3.933854e+01    3.947889e+03
  3.934854e+01    3.951163e+03
  3.935854e+01    3.951328e+03
  3.936854e+01    3.948555e+03
  3.937854e+01    3.950457e+03
  3.938854e+01    3.956635e+03
  3.939854e+01    3.957164e+03
  3.940855e+01    3.954581e+03
  3.941855e+01    3.950413e+03
  3.942855e+01    3.950405e+03
  3.943855e+01    3.948176e+03
  3.944855e+01    3.952401e+03
  3.945855e+01    3.952355e+03
  3.946855e+01    3.953648e+03
  3.947855e+01    3.954803e+03
  3.948855e+01    3.951989e+03
  3.949855e+01    3.954916e+03
  3.950855e+01    3.952737e+03
  3.951856e+01    3.955996e+03
  3.952856e+01    3.955906e+03
  3.953856e+01    3.950693e+03
  3.954856e+01    3.953385e+03
  3.955856e+01    3.954437e+03
  3.956856e+01    3.952015e+03
  3.957856e+01    3.954495e+03
  3.958856e+01    3.961006e+03
  3.959856e+01    3.963786e+03
  3.960856e+01    3.961549e+03
  3.961856e+01    3.963327e+03
  3.962857e+01    3.963073e+03
  3.963857e+01    3.960442e+03
  3.964857e+01    3.967041e+03
  3.965857e+01    3.964489e+03
  3.966857e+01    3.960745e+03
  3.967857e+01    3.964046e+03
  3.968857e+01    3.969385e+03
  3.969857e+01    3.971576e+03
  3.970857e+01    3.971872e+03
  3.971857e+01    3.972849e+03
  3.972857e+01    3.972590e+03
  3.973857e+01    3.973856e+03
  3.974858e+01    3.974782e+03
  3.975858e+01    3.976780e+03
  3.976858e+01    3.972349e+03
  3.977858e+01    3.975973e+03
  3.978858e+01    3.976381e+03
  3.979858e+01    3.978042e+03
  3.980858e+01    3.977203e+03
  3.981858e+01    3.976219e+03
  3.982858e+01    3.977542e+03
