# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/72.dat
#       2th_deg             I 
  3.983858e+01    3.981001e+03
  3.984858e+01    3.986260e+03
  3.985859e+01    3.986820e+03
  3.986859e+01    3.986973e+03
  3.987859e+01    3.992018e+03
  3.988859e+01    3.993194e+03
  3.989859e+01    3.992172e+03
  3.990859e+01    3.996238e+03
  3.991859e+01    4.003050e+03
  3.992859e+01    4.004605e+03
  3.993859e+01    4.000957e+03
  3.994859e+01    3.995518e+03
  3.995859e+01    3.993838e+03
  3.996860e+01    3.996464e+03
  3.997860e+01    3.999382e+03
  3.998860e+01    4.007780e+03
  3.999860e+01    4.005804e+03
  4.000860e+01    4.004358e+03
  4.001860e+01    4.008144e+03
  4.002860e+01    4.006563e+03
  4.003860e+01    4.008998e+03
  4.004860e+01    4.015631e+03
  4.005860e+01    4.019034e+03
  4.006860e+01    4.012027e+03
  4.007861e+01    4.008323e+03
  4.008861e+01    4.013172e+03
  4.009861e+01    4.014796e+03
  4.010861e+01    4.018197e+03
  4.011861e+01    4.019369e+03
  4.012861e+01    4.020490e+03
  4.013861e+01    4.019832e+03
  4.014861e+01    4.021766e+03
  4.015861e+01    4.021379e+03
  4.016861e+01    4.022294e+03
  4.017861e+01    4.017854e+03
  4.018862e+01    4.022959e+03
  4.019862e+01    4.023616e+03
  4.020862e+01    4.024136e+03
  4.021862e+01    4.027754e+03
  4.022862e+01    4.031609e+03
  4.023862e+01    4.032493e+03
  4.024862e+01    4.033339e+03
  4.025862e+01    4.038151e+03
  4.026862e+01    4.041717e+03
  4.027862e+01    4.045924e+03
  4.028862e+01    4.048689e+03
  4.029863e+01    4.048643e+03
  4.030863e+01    4.041104e+03
  4.031863e+01    4.039680e+03
  4.032863e+01    4.036390e+03
  4.033863e+01    4.041280e+03
  4.034863e+01    4.045960e+03
  4.035863e+01    4.048439e+03
  4.036863e+01    4.048164e+03
  4.037863e+01    4.045589e+03
  4.038863e+01    4.044879e+03
  4.039863e+01    4.044388e+03
  4.040864e+01    4.042946e+03
  4.041864e+01    4.049553e+03
  4.042864e+01    4.048210e+03
  4.043864e+01    4.058042e+03
  4.044864e+01    4.056489e+03
  4.045864e+01    4.054668e+03
  4.046864e+01    4.056891e+03
  4.047864e+01    4.066140e+03
  4.048864e+01    4.073747e+03
  4.049864e+01    4.076087e+03
  4.050864e+01    4.077622e+03
  4.051865e+01    4.081333e+03
  4.052865e+01    4.089446e+03
  4.053865e+01    4.086416e+03
  4.054865e+01    4.077718e+03
  4.055865e+01    4.070991e+03
  4.056865e+01    4.074428e+03
  4.057865e+01    4.075448e+03
  4.058865e+01    4.073825e+03
  4.059865e+01    4.077806e+03
  4.060865e+01    4.079840e+03
  4.061865e+01    4.081577e+03
  4.062866e+01    4.075470e+03
  4.063866e+01    4.083563e+03
  4.064866e+01    4.089263e+03
  4.065866e+01    4.089674e+03
  4.066866e+01    4.088264e+03
  4.067866e+01    4.085854e+03
  4.068866e+01    4.088345e+03
  4.069866e+01    4.094709e+03
  4.070866e+01    4.098815e+03
  4.071866e+01    4.093931e+03
  4.072866e+01    4.094962e+03
  4.073866e+01    4.096555e+03
  4.074867e+01    4.096693e+03
  4.075867e+01    4.100515e+03
  4.076867e+01    4.098921e+03
  4.077867e+01    4.099664e+03
  4.078867e+01    4.105654e+03
  4.079867e+01    4.101152e+03
  4.080867e+01    4.107795e+03
  4.081867e+01    4.111800e+03
  4.082867e+01    4.112664e+03
  4.083867e+01    4.107794e+03
  4.084867e+01    4.117382e+03
  4.085868e+01    4.120198e+03
  4.086868e+01    4.113601e+03
  4.087868e+01    4.116618e+03
  4.088868e+01    4.116580e+03
  4.089868e+01    4.118772e+03
  4.090868e+01    4.129229e+03
  4.091868e+01    4.132260e+03
  4.092868e+01    4.127996e+03
  4.093868e+01    4.129122e+03
  4.094868e+01    4.131342e+03
  4.095868e+01    4.135561e+03
  4.096869e+01    4.145549e+03
  4.097869e+01    4.148789e+03
  4.098869e+01    4.152667e+03
  4.099869e+01    4.155164e+03
  4.100869e+01    4.147565e+03
  4.101869e+01    4.136252e+03
  4.102869e+01    4.145601e+03
  4.103869e+01    4.144495e+03
  4.104869e+01    4.150223e+03
  4.105869e+01    4.159459e+03
  4.106869e+01    4.151813e+03
  4.107870e+01    4.143310e+03
  4.108870e+01    4.153111e+03
  4.109870e+01    4.154619e+03
  4.110870e+01    4.151302e+03
  4.111870e+01    4.147981e+03
  4.112870e+01    4.150417e+03
  4.113870e+01    4.165167e+03
  4.114870e+01    4.172285e+03
  4.115870e+01    4.179911e+03
  4.116870e+01    4.177117e+03
  4.117870e+01    4.175661e+03
  4.118871e+01    4.185895e+03
  4.119871e+01    4.184584e+03
  4.120871e+01    4.175068e+03
  4.121871e+01    4.177353e+03
  4.122871e+01    4.173077e+03
  4.123871e+01    4.189050e+03
  4.124871e+01    4.193978e+03
  4.125871e+01    4.192803e+03
  4.126871e+01    4.182375e+03
  4.127871e+01    4.184174e+03
  4.128871e+01    4.182799e+03
  4.129872e+01    4.178484e+03
  4.130872e+01    4.180034e+03
  4.131872e+01    4.186366e+03
  4.132872e+01    4.191316e+03
  4.133872e+01    4.205221e+03
  4.134872e+01    4.212839e+03
  4.135872e+01    4.194708e+03
  4.136872e+01    4.174368e+03
  4.137872e+01    4.182466e+03
  4.138872e+01    4.186811e+03
  4.139872e+01    4.184663e+03
  4.140873e+01    4.180291e+03
  4.141873e+01    4.160995e+03
  4.142873e+01    4.153512e+03
  4.143873e+01    4.148645e+03
  4.144873e+01    4.139801e+03
  4.145873e+01    4.156909e+03
  4.146873e+01    4.147074e+03
  4.147873e+01    4.129462e+03
  4.148873e+01    4.104937e+03
  4.149873e+01    4.054700e+03
  4.150873e+01    3.918365e+03
  4.151874e+01    3.860692e+03
  4.152874e+01    3.402153e+03
