# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/35.dat
#       2th_deg             I 
  3.983858e+01    3.949232e+03
  3.984858e+01    3.950000e+03
  3.985859e+01    3.949105e+03
  3.986859e+01    3.949283e+03
  3.987859e+01    3.952151e+03
  3.988859e+01    3.953122e+03
  3.989859e+01    3.956097e+03
  3.990859e+01    3.959081e+03
  3.991859e+01    3.959679e+03
  3.992859e+01    3.959204e+03
  3.993859e+01    3.958625e+03
  3.994859e+01    3.956166e+03
  3.995859e+01    3.958602e+03
  3.996860e+01    3.957909e+03
  3.997860e+01    3.961528e+03
  3.998860e+01    3.967369e+03
  3.999860e+01    3.976172e+03
  4.000860e+01    3.975290e+03
  4.001860e+01    3.971814e+03
  4.002860e+01    3.970587e+03
  4.003860e+01    3.969945e+03
  4.004860e+01    3.968497e+03
  4.005860e+01    3.973229e+03
  4.006860e+01    3.974632e+03
  4.007861e+01    3.974850e+03
  4.008861e+01    3.979848e+03
  4.009861e+01    3.982870e+03
  4.010861e+01    3.983501e+03
  4.011861e+01    3.981464e+03
  4.012861e+01    3.979736e+03
  4.013861e+01    3.979304e+03
  4.014861e+01    3.986018e+03
  4.015861e+01    3.981731e+03
  4.016861e+01    3.982450e+03
  4.017861e+01    3.988180e+03
  4.018862e+01    3.990429e+03
  4.019862e+01    3.989971e+03
  4.020862e+01    3.989450e+03
  4.021862e+01    3.993800e+03
  4.022862e+01    3.996920e+03
  4.023862e+01    4.001711e+03
  4.024862e+01    4.001914e+03
  4.025862e+01    4.001587e+03
  4.026862e+01    4.005747e+03
  4.027862e+01    4.003470e+03
  4.028862e+01    4.008750e+03
  4.029863e+01    4.006812e+03
  4.030863e+01    3.999687e+03
  4.031863e+01    3.997809e+03
  4.032863e+01    4.009380e+03
  4.033863e+01    4.010004e+03
  4.034863e+01    4.015130e+03
  4.035863e+01    4.015615e+03
  4.036863e+01    4.013561e+03
  4.037863e+01    4.014242e+03
  4.038863e+01    4.014833e+03
  4.039863e+01    4.014651e+03
  4.040864e+01    4.014424e+03
  4.041864e+01    4.020001e+03
  4.042864e+01    4.022029e+03
  4.043864e+01    4.026101e+03
  4.044864e+01    4.026703e+03
  4.045864e+01    4.023734e+03
  4.046864e+01    4.024923e+03
  4.047864e+01    4.032565e+03
  4.048864e+01    4.043085e+03
  4.049864e+01    4.044654e+03
  4.050864e+01    4.041723e+03
  4.051865e+01    4.037772e+03
  4.052865e+01    4.042280e+03
  4.053865e+01    4.043958e+03
  4.054865e+01    4.046204e+03
  4.055865e+01    4.046840e+03
  4.056865e+01    4.044439e+03
  4.057865e+01    4.041596e+03
  4.058865e+01    4.046041e+03
  4.059865e+01    4.049819e+03
  4.060865e+01    4.045107e+03
  4.061865e+01    4.046531e+03
  4.062866e+01    4.048763e+03
  4.063866e+01    4.056901e+03
  4.064866e+01    4.059959e+03
  4.065866e+01    4.051498e+03
  4.066866e+01    4.044762e+03
  4.067866e+01    4.050803e+03
  4.068866e+01    4.052869e+03
  4.069866e+01    4.051662e+03
  4.070866e+01    4.061620e+03
  4.071866e+01    4.062087e+03
  4.072866e+01    4.068622e+03
  4.073866e+01    4.068257e+03
  4.074867e+01    4.071192e+03
  4.075867e+01    4.065195e+03
  4.076867e+01    4.071103e+03
  4.077867e+01    4.075443e+03
  4.078867e+01    4.079728e+03
  4.079867e+01    4.085875e+03
  4.080867e+01    4.080009e+03
  4.081867e+01    4.078161e+03
  4.082867e+01    4.082475e+03
  4.083867e+01    4.085312e+03
  4.084867e+01    4.094936e+03
  4.085868e+01    4.100375e+03
  4.086868e+01    4.096256e+03
  4.087868e+01    4.090826e+03
  4.088868e+01    4.094803e+03
  4.089868e+01    4.098650e+03
  4.090868e+01    4.104290e+03
  4.091868e+01    4.109972e+03
  4.092868e+01    4.106737e+03
  4.093868e+01    4.109189e+03
  4.094868e+01    4.110862e+03
  4.095868e+01    4.117892e+03
  4.096869e+01    4.122656e+03
  4.097869e+01    4.122557e+03
  4.098869e+01    4.133850e+03
  4.099869e+01    4.139527e+03
  4.100869e+01    4.140670e+03
  4.101869e+01    4.132624e+03
  4.102869e+01    4.126349e+03
  4.103869e+01    4.125262e+03
  4.104869e+01    4.127129e+03
  4.105869e+01    4.135029e+03
  4.106869e+01    4.134808e+03
  4.107870e+01    4.134100e+03
  4.108870e+01    4.130592e+03
  4.109870e+01    4.137207e+03
  4.110870e+01    4.134361e+03
  4.111870e+01    4.137956e+03
  4.112870e+01    4.140554e+03
  4.113870e+01    4.146904e+03
  4.114870e+01    4.147571e+03
  4.115870e+01    4.156287e+03
  4.116870e+01    4.151479e+03
  4.117870e+01    4.152168e+03
  4.118871e+01    4.165498e+03
  4.119871e+01    4.174387e+03
  4.120871e+01    4.176090e+03
  4.121871e+01    4.171885e+03
  4.122871e+01    4.168510e+03
  4.123871e+01    4.167654e+03
  4.124871e+01    4.173318e+03
  4.125871e+01    4.167755e+03
  4.126871e+01    4.165906e+03
  4.127871e+01    4.181572e+03
  4.128871e+01    4.172918e+03
  4.129872e+01    4.166415e+03
  4.130872e+01    4.165317e+03
  4.131872e+01    4.166310e+03
  4.132872e+01    4.179143e+03
  4.133872e+01    4.165494e+03
  4.134872e+01    4.177076e+03
  4.135872e+01    4.174169e+03
  4.136872e+01    4.171751e+03
  4.137872e+01    4.176630e+03
  4.138872e+01    4.176142e+03
  4.139872e+01    4.159083e+03
  4.140873e+01    4.130572e+03
  4.141873e+01    4.151699e+03
  4.142873e+01    4.155806e+03
  4.143873e+01    4.151462e+03
  4.144873e+01    4.180604e+03
  4.145873e+01    4.145777e+03
  4.146873e+01    4.122997e+03
  4.147873e+01    4.119493e+03
  4.148873e+01    4.043066e+03
  4.149873e+01    4.020429e+03
  4.150873e+01    3.941723e+03
  4.151874e+01    3.736592e+03
  4.152874e+01    3.351493e+03
