# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/26.dat
#       2th_deg             I 
  3.983858e+01    3.982550e+03
  3.984858e+01    3.985840e+03
  3.985859e+01    3.989877e+03
  3.986859e+01    3.986043e+03
  3.987859e+01    3.989100e+03
  3.988859e+01    3.990654e+03
  3.989859e+01    3.988959e+03
  3.990859e+01    3.993395e+03
  3.991859e+01    3.991062e+03
  3.992859e+01    3.991638e+03
  3.993859e+01    3.991906e+03
  3.994859e+01    3.990987e+03
  3.995859e+01    3.985689e+03
  3.996860e+01    3.989772e+03
  3.997860e+01    3.994232e+03
  3.998860e+01    3.997283e+03
  3.999860e+01    4.001089e+03
  4.000860e+01    4.005782e+03
  4.001860e+01    4.005744e+03
  4.002860e+01    4.006722e+03
  4.003860e+01    4.008002e+03
  4.004860e+01    4.008047e+03
  4.005860e+01    4.011314e+03
  4.006860e+01    4.007307e+03
  4.007861e+01    4.006142e+03
  4.008861e+01    4.013027e+03
  4.009861e+01    4.016207e+03
  4.010861e+01    4.015604e+03
  4.011861e+01    4.013009e+03
  4.012861e+01    4.010456e+03
  4.013861e+01    4.015520e+03
  4.014861e+01    4.019217e+03
  4.015861e+01    4.014245e+03
  4.016861e+01    4.015263e+03
  4.017861e+01    4.020190e+03
  4.018862e+01    4.022256e+03
  4.019862e+01    4.020546e+03
  4.020862e+01    4.023775e+03
  4.021862e+01    4.028596e+03
  4.022862e+01    4.030605e+03
  4.023862e+01    4.028592e+03
  4.024862e+01    4.027308e+03
  4.025862e+01    4.028180e+03
  4.026862e+01    4.035485e+03
  4.027862e+01    4.042267e+03
  4.028862e+01    4.042969e+03
  4.029863e+01    4.045616e+03
  4.030863e+01    4.043455e+03
  4.031863e+01    4.042563e+03
  4.032863e+01    4.040708e+03
  4.033863e+01    4.043125e+03
  4.034863e+01    4.044498e+03
  4.035863e+01    4.040367e+03
  4.036863e+01    4.042263e+03
  4.037863e+01    4.044400e+03
  4.038863e+01    4.039640e+03
  4.039863e+01    4.039814e+03
  4.040864e+01    4.048501e+03
  4.041864e+01    4.056798e+03
  4.042864e+01    4.058389e+03
  4.043864e+01    4.056931e+03
  4.044864e+01    4.059136e+03
  4.045864e+01    4.059139e+03
  4.046864e+01    4.058799e+03
  4.047864e+01    4.064284e+03
  4.048864e+01    4.070370e+03
  4.049864e+01    4.074163e+03
  4.050864e+01    4.076175e+03
  4.051865e+01    4.072610e+03
  4.052865e+01    4.069015e+03
  4.053865e+01    4.074028e+03
  4.054865e+01    4.072420e+03
  4.055865e+01    4.080311e+03
  4.056865e+01    4.076641e+03
  4.057865e+01    4.073929e+03
  4.058865e+01    4.080581e+03
  4.059865e+01    4.082149e+03
  4.060865e+01    4.080885e+03
  4.061865e+01    4.086081e+03
  4.062866e+01    4.083521e+03
  4.063866e+01    4.087385e+03
  4.064866e+01    4.087144e+03
  4.065866e+01    4.088771e+03
  4.066866e+01    4.084417e+03
  4.067866e+01    4.083061e+03
  4.068866e+01    4.087234e+03
  4.069866e+01    4.092303e+03
  4.070866e+01    4.099212e+03
  4.071866e+01    4.095792e+03
  4.072866e+01    4.093438e+03
  4.073866e+01    4.089975e+03
  4.074867e+01    4.095910e+03
  4.075867e+01    4.099513e+03
  4.076867e+01    4.104123e+03
  4.077867e+01    4.112716e+03
  4.078867e+01    4.108626e+03
  4.079867e+01    4.105847e+03
  4.080867e+01    4.104344e+03
  4.081867e+01    4.107494e+03
  4.082867e+01    4.111127e+03
  4.083867e+01    4.114375e+03
  4.084867e+01    4.121277e+03
  4.085868e+01    4.126350e+03
  4.086868e+01    4.118936e+03
  4.087868e+01    4.113230e+03
  4.088868e+01    4.110287e+03
  4.089868e+01    4.110778e+03
  4.090868e+01    4.119250e+03
  4.091868e+01    4.129468e+03
  4.092868e+01    4.133425e+03
  4.093868e+01    4.128585e+03
  4.094868e+01    4.130961e+03
  4.095868e+01    4.135120e+03
  4.096869e+01    4.146246e+03
  4.097869e+01    4.149538e+03
  4.098869e+01    4.150298e+03
  4.099869e+01    4.151828e+03
  4.100869e+01    4.154854e+03
  4.101869e+01    4.150872e+03
  4.102869e+01    4.154464e+03
  4.103869e+01    4.149661e+03
  4.104869e+01    4.151371e+03
  4.105869e+01    4.150958e+03
  4.106869e+01    4.157056e+03
  4.107870e+01    4.160705e+03
  4.108870e+01    4.169354e+03
  4.109870e+01    4.167993e+03
  4.110870e+01    4.163136e+03
  4.111870e+01    4.161133e+03
  4.112870e+01    4.161579e+03
  4.113870e+01    4.170278e+03
  4.114870e+01    4.177813e+03
  4.115870e+01    4.178382e+03
  4.116870e+01    4.182097e+03
  4.117870e+01    4.189631e+03
  4.118871e+01    4.191538e+03
  4.119871e+01    4.190639e+03
  4.120871e+01    4.192195e+03
  4.121871e+01    4.189287e+03
  4.122871e+01    4.187389e+03
  4.123871e+01    4.195443e+03
  4.124871e+01    4.186204e+03
  4.125871e+01    4.186042e+03
  4.126871e+01    4.200368e+03
  4.127871e+01    4.197406e+03
  4.128871e+01    4.190571e+03
  4.129872e+01    4.191346e+03
  4.130872e+01    4.192208e+03
  4.131872e+01    4.179061e+03
  4.132872e+01    4.186153e+03
  4.133872e+01    4.190211e+03
  4.134872e+01    4.204946e+03
  4.135872e+01    4.197946e+03
  4.136872e+01    4.188566e+03
  4.137872e+01    4.180014e+03
  4.138872e+01    4.157694e+03
  4.139872e+01    4.155110e+03
  4.140873e+01    4.166696e+03
  4.141873e+01    4.168456e+03
  4.142873e+01    4.156727e+03
  4.143873e+01    4.129473e+03
  4.144873e+01    4.109081e+03
  4.145873e+01    4.127799e+03
  4.146873e+01    4.127334e+03
  4.147873e+01    4.118653e+03
  4.148873e+01    4.108878e+03
  4.149873e+01    4.069768e+03
  4.150873e+01    3.933165e+03
  4.151874e+01    3.677359e+03
  4.152874e+01    3.281844e+03
