# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/60.dat
#       2th_deg             I 
  3.983858e+01    3.973703e+03
  3.984858e+01    3.976407e+03
  3.985859e+01    3.977284e+03
  3.986859e+01    3.976017e+03
  3.987859e+01    3.977738e+03
  3.988859e+01    3.982721e+03
  3.989859e+01    3.984167e+03
  3.990859e+01    3.983820e+03
  3.991859e+01    3.980786e+03
  3.992859e+01    3.980809e+03
  3.993859e+01    3.981067e+03
  3.994859e+01    3.980061e+03
  3.995859e+01    3.980847e+03
  3.996860e+01    3.981660e+03
  3.997860e+01    3.988973e+03
  3.998860e+01    3.991986e+03
  3.999860e+01    3.994343e+03
  4.000860e+01    3.994943e+03
  4.001860e+01    3.995506e+03
  4.002860e+01    3.995720e+03
  4.003860e+01    3.998276e+03
  4.004860e+01    4.001703e+03
  4.005860e+01    4.000804e+03
  4.006860e+01    3.998948e+03
  4.007861e+01    3.999002e+03
  4.008861e+01    4.001836e+03
  4.009861e+01    4.003891e+03
  4.010861e+01    4.007378e+03
  4.011861e+01    4.009532e+03
  4.012861e+01    4.007316e+03
  4.013861e+01    4.008742e+03
  4.014861e+01    4.013437e+03
  4.015861e+01    4.007722e+03
  4.016861e+01    4.004896e+03
  4.017861e+01    4.012936e+03
  4.018862e+01    4.014358e+03
  4.019862e+01    4.014360e+03
  4.020862e+01    4.016379e+03
  4.021862e+01    4.017372e+03
  4.022862e+01    4.018108e+03
  4.023862e+01    4.017309e+03
  4.024862e+01    4.020448e+03
  4.025862e+01    4.022859e+03
  4.026862e+01    4.030250e+03
  4.027862e+01    4.034508e+03
  4.028862e+01    4.037918e+03
  4.029863e+01    4.034918e+03
  4.030863e+01    4.028478e+03
  4.031863e+01    4.022887e+03
  4.032863e+01    4.025191e+03
  4.033863e+01    4.030290e+03
  4.034863e+01    4.034089e+03
  4.035863e+01    4.031063e+03
  4.036863e+01    4.033731e+03
  4.037863e+01    4.034344e+03
  4.038863e+01    4.037405e+03
  4.039863e+01    4.039026e+03
  4.040864e+01    4.035166e+03
  4.041864e+01    4.044419e+03
  4.042864e+01    4.052261e+03
  4.043864e+01    4.057161e+03
  4.044864e+01    4.053469e+03
  4.045864e+01    4.050624e+03
  4.046864e+01    4.048011e+03
  4.047864e+01    4.051375e+03
  4.048864e+01    4.059772e+03
  4.049864e+01    4.063534e+03
  4.050864e+01    4.069706e+03
  4.051865e+01    4.063570e+03
  4.052865e+01    4.067877e+03
  4.053865e+01    4.069247e+03
  4.054865e+01    4.071463e+03
  4.055865e+01    4.071030e+03
  4.056865e+01    4.067164e+03
  4.057865e+01    4.065524e+03
  4.058865e+01    4.063888e+03
  4.059865e+01    4.065780e+03
  4.060865e+01    4.070506e+03
  4.061865e+01    4.076447e+03
  4.062866e+01    4.080340e+03
  4.063866e+01    4.084652e+03
  4.064866e+01    4.078721e+03
  4.065866e+01    4.082045e+03
  4.066866e+01    4.078683e+03
  4.067866e+01    4.075688e+03
  4.068866e+01    4.080712e+03
  4.069866e+01    4.084172e+03
  4.070866e+01    4.086863e+03
  4.071866e+01    4.085066e+03
  4.072866e+01    4.085893e+03
  4.073866e+01    4.079878e+03
  4.074867e+01    4.077835e+03
  4.075867e+01    4.087952e+03
  4.076867e+01    4.097347e+03
  4.077867e+01    4.101374e+03
  4.078867e+01    4.098057e+03
  4.079867e+01    4.090883e+03
  4.080867e+01    4.095870e+03
  4.081867e+01    4.091144e+03
  4.082867e+01    4.098462e+03
  4.083867e+01    4.101414e+03
  4.084867e+01    4.105201e+03
  4.085868e+01    4.110297e+03
  4.086868e+01    4.106990e+03
  4.087868e+01    4.103515e+03
  4.088868e+01    4.100260e+03
  4.089868e+01    4.100568e+03
  4.090868e+01    4.109636e+03
  4.091868e+01    4.114788e+03
  4.092868e+01    4.128297e+03
  4.093868e+01    4.136013e+03
  4.094868e+01    4.140132e+03
  4.095868e+01    4.140441e+03
  4.096869e+01    4.142417e+03
  4.097869e+01    4.145614e+03
  4.098869e+01    4.147538e+03
  4.099869e+01    4.154464e+03
  4.100869e+01    4.151012e+03
  4.101869e+01    4.152965e+03
  4.102869e+01    4.145920e+03
  4.103869e+01    4.148548e+03
  4.104869e+01    4.143768e+03
  4.105869e+01    4.146379e+03
  4.106869e+01    4.158096e+03
  4.107870e+01    4.154976e+03
  4.108870e+01    4.157652e+03
  4.109870e+01    4.152877e+03
  4.110870e+01    4.147502e+03
  4.111870e+01    4.146941e+03
  4.112870e+01    4.151540e+03
  4.113870e+01    4.162504e+03
  4.114870e+01    4.161476e+03
  4.115870e+01    4.159350e+03
  4.116870e+01    4.170208e+03
  4.117870e+01    4.167129e+03
  4.118871e+01    4.177446e+03
  4.119871e+01    4.174618e+03
  4.120871e+01    4.188152e+03
  4.121871e+01    4.193324e+03
  4.122871e+01    4.182447e+03
  4.123871e+01    4.181113e+03
  4.124871e+01    4.173800e+03
  4.125871e+01    4.184538e+03
  4.126871e+01    4.193836e+03
  4.127871e+01    4.181266e+03
  4.128871e+01    4.171291e+03
  4.129872e+01    4.165739e+03
  4.130872e+01    4.163544e+03
  4.131872e+01    4.158930e+03
  4.132872e+01    4.156572e+03
  4.133872e+01    4.152323e+03
  4.134872e+01    4.175253e+03
  4.135872e+01    4.175785e+03
  4.136872e+01    4.162896e+03
  4.137872e+01    4.175896e+03
  4.138872e+01    4.168968e+03
  4.139872e+01    4.185408e+03
  4.140873e+01    4.169647e+03
  4.141873e+01    4.158395e+03
  4.142873e+01    4.144163e+03
  4.143873e+01    4.146966e+03
  4.144873e+01    4.184214e+03
  4.145873e+01    4.171831e+03
  4.146873e+01    4.167098e+03
  4.147873e+01    4.143418e+03
  4.148873e+01    4.136348e+03
  4.149873e+01    4.121410e+03
  4.150873e+01    3.977589e+03
  4.151874e+01    3.844801e+03
  4.152874e+01    3.416521e+03
