# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/1.dat
#       2th_deg             I 
  3.983858e+01    3.938903e+03
  3.984858e+01    3.940936e+03
  3.985859e+01    3.939068e+03
  3.986859e+01    3.937135e+03
  3.987859e+01    3.939599e+03
  3.988859e+01    3.939724e+03
  3.989859e+01    3.939389e+03
  3.990859e+01    3.943862e+03
  3.991859e+01    3.948630e+03
  3.992859e+01    3.946166e+03
  3.993859e+01    3.948832e+03
  3.994859e+01    3.949849e+03
  3.995859e+01    3.947740e+03
  3.996860e+01    3.948759e+03
  3.997860e+01    3.953997e+03
  3.998860e+01    3.953843e+03
  3.999860e+01    3.956585e+03
  4.000860e+01    3.958975e+03
  4.001860e+01    3.961039e+03
  4.002860e+01    3.962278e+03
  4.003860e+01    3.961712e+03
  4.004860e+01    3.958371e+03
  4.005860e+01    3.961211e+03
  4.006860e+01    3.961584e+03
  4.007861e+01    3.964347e+03
  4.008861e+01    3.968144e+03
  4.009861e+01    3.967743e+03
  4.010861e+01    3.971783e+03
  4.011861e+01    3.971915e+03
  4.012861e+01    3.967687e+03
  4.013861e+01    3.967639e+03
  4.014861e+01    3.976543e+03
  4.015861e+01    3.974876e+03
  4.016861e+01    3.973534e+03
  4.017861e+01    3.975768e+03
  4.018862e+01    3.982713e+03
  4.019862e+01    3.985064e+03
  4.020862e+01    3.983628e+03
  4.021862e+01    3.983232e+03
  4.022862e+01    3.987596e+03
  4.023862e+01    3.987312e+03
  4.024862e+01    3.989020e+03
  4.025862e+01    3.985132e+03
  4.026862e+01    3.988594e+03
  4.027862e+01    3.997211e+03
  4.028862e+01    4.003935e+03
  4.029863e+01    4.005370e+03
  4.030863e+01    4.000668e+03
  4.031863e+01    4.000933e+03
  4.032863e+01    4.002226e+03
  4.033863e+01    4.005805e+03
  4.034863e+01    4.003729e+03
  4.035863e+01    4.001217e+03
  4.036863e+01    3.997931e+03
  4.037863e+01    3.996523e+03
  4.038863e+01    3.997355e+03
  4.039863e+01    3.998468e+03
  4.040864e+01    4.003193e+03
  4.041864e+01    4.006064e+03
  4.042864e+01    4.006224e+03
  4.043864e+01    4.014603e+03
  4.044864e+01    4.014757e+03
  4.045864e+01    4.013682e+03
  4.046864e+01    4.011339e+03
  4.047864e+01    4.018195e+03
  4.048864e+01    4.026394e+03
  4.049864e+01    4.028867e+03
  4.050864e+01    4.030005e+03
  4.051865e+01    4.025894e+03
  4.052865e+01    4.025718e+03
  4.053865e+01    4.033010e+03
  4.054865e+01    4.035771e+03
  4.055865e+01    4.030619e+03
  4.056865e+01    4.030364e+03
  4.057865e+01    4.034354e+03
  4.058865e+01    4.035999e+03
  4.059865e+01    4.037711e+03
  4.060865e+01    4.040569e+03
  4.061865e+01    4.041569e+03
  4.062866e+01    4.042138e+03
  4.063866e+01    4.042953e+03
  4.064866e+01    4.044825e+03
  4.065866e+01    4.044910e+03
  4.066866e+01    4.047020e+03
  4.067866e+01    4.048024e+03
  4.068866e+01    4.038461e+03
  4.069866e+01    4.042950e+03
  4.070866e+01    4.051065e+03
  4.071866e+01    4.060559e+03
  4.072866e+01    4.063860e+03
  4.073866e+01    4.056002e+03
  4.074867e+01    4.055656e+03
  4.075867e+01    4.054917e+03
  4.076867e+01    4.056279e+03
  4.077867e+01    4.065633e+03
  4.078867e+01    4.068238e+03
  4.079867e+01    4.066341e+03
  4.080867e+01    4.067205e+03
  4.081867e+01    4.067757e+03
  4.082867e+01    4.067924e+03
  4.083867e+01    4.076091e+03
  4.084867e+01    4.076253e+03
  4.085868e+01    4.072491e+03
  4.086868e+01    4.074672e+03
  4.087868e+01    4.073118e+03
  4.088868e+01    4.078829e+03
  4.089868e+01    4.090454e+03
  4.090868e+01    4.097354e+03
  4.091868e+01    4.099525e+03
  4.092868e+01    4.098448e+03
  4.093868e+01    4.101984e+03
  4.094868e+01    4.104474e+03
  4.095868e+01    4.107927e+03
  4.096869e+01    4.109017e+03
  4.097869e+01    4.111369e+03
  4.098869e+01    4.111106e+03
  4.099869e+01    4.110875e+03
  4.100869e+01    4.115691e+03
  4.101869e+01    4.118593e+03
  4.102869e+01    4.114311e+03
  4.103869e+01    4.115820e+03
  4.104869e+01    4.117093e+03
  4.105869e+01    4.126639e+03
  4.106869e+01    4.130187e+03
  4.107870e+01    4.130393e+03
  4.108870e+01    4.131833e+03
  4.109870e+01    4.128591e+03
  4.110870e+01    4.124544e+03
  4.111870e+01    4.126210e+03
  4.112870e+01    4.134838e+03
  4.113870e+01    4.139521e+03
  4.114870e+01    4.139466e+03
  4.115870e+01    4.142474e+03
  4.116870e+01    4.142132e+03
  4.117870e+01    4.162015e+03
  4.118871e+01    4.169083e+03
  4.119871e+01    4.170012e+03
  4.120871e+01    4.158575e+03
  4.121871e+01    4.153813e+03
  4.122871e+01    4.155229e+03
  4.123871e+01    4.160384e+03
  4.124871e+01    4.161829e+03
  4.125871e+01    4.170265e+03
  4.126871e+01    4.170152e+03
  4.127871e+01    4.155992e+03
  4.128871e+01    4.156326e+03
  4.129872e+01    4.162164e+03
  4.130872e+01    4.174999e+03
  4.131872e+01    4.180296e+03
  4.132872e+01    4.158261e+03
  4.133872e+01    4.154765e+03
  4.134872e+01    4.154128e+03
  4.135872e+01    4.142132e+03
  4.136872e+01    4.148411e+03
  4.137872e+01    4.167598e+03
  4.138872e+01    4.155064e+03
  4.139872e+01    4.155572e+03
  4.140873e+01    4.154645e+03
  4.141873e+01    4.175807e+03
  4.142873e+01    4.169766e+03
  4.143873e+01    4.125986e+03
  4.144873e+01    4.142668e+03
  4.145873e+01    4.138478e+03
  4.146873e+01    4.108080e+03
  4.147873e+01    4.085055e+03
  4.148873e+01    4.078702e+03
  4.149873e+01    4.024911e+03
  4.150873e+01    3.946235e+03
  4.151874e+01    3.786571e+03
  4.152874e+01    3.412940e+03
