# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/116.dat
#       2th_deg             I 
  3.983858e+01    4.011317e+03
  3.984858e+01    4.015844e+03
  3.985859e+01    4.016690e+03
  3.986859e+01    4.011272e+03
  3.987859e+01    4.011993e+03
  3.988859e+01    4.014082e+03
  3.989859e+01    4.020730e+03
  3.990859e+01    4.022911e+03
  3.991859e+01    4.025709e+03
  3.992859e+01    4.027075e+03
  3.993859e+01    4.025857e+03
  3.994859e+01    4.023589e+03
  3.995859e+01    4.027124e+03
  3.996860e+01    4.028867e+03
  3.997860e+01    4.030935e+03
  3.998860e+01    4.033202e+03
  3.999860e+01    4.034351e+03
  4.000860e+01    4.033529e+03
  4.001860e+01    4.036487e+03
  4.002860e+01    4.035581e+03
  4.003860e+01    4.036460e+03
  4.004860e+01    4.036181e+03
  4.005860e+01    4.037490e+03
  4.006860e+01    4.040767e+03
  4.007861e+01    4.043823e+03
  4.008861e+01    4.042721e+03
  4.009861e+01    4.041322e+03
  4.010861e+01    4.041866e+03
  4.011861e+01    4.041398e+03
  4.012861e+01    4.045140e+03
  4.013861e+01    4.050260e+03
  4.014861e+01    4.047412e+03
  4.015861e+01    4.041918e+03
  4.016861e+01    4.042770e+03
  4.017861e+01    4.044862e+03
  4.018862e+01    4.052825e+03
  4.019862e+01    4.053058e+03
  4.020862e+01    4.057778e+03
  4.021862e+01    4.058163e+03
  4.022862e+01    4.055851e+03
  4.023862e+01    4.059243e+03
  4.024862e+01    4.060851e+03
  4.025862e+01    4.061575e+03
  4.026862e+01    4.066689e+03
  4.027862e+01    4.069375e+03
  4.028862e+01    4.072131e+03
  4.029863e+01    4.069765e+03
  4.030863e+01    4.071087e+03
  4.031863e+01    4.065946e+03
  4.032863e+01    4.064226e+03
  4.033863e+01    4.070410e+03
  4.034863e+01    4.071779e+03
  4.035863e+01    4.075087e+03
  4.036863e+01    4.075435e+03
  4.037863e+01    4.064103e+03
  4.038863e+01    4.062580e+03
  4.039863e+01    4.071811e+03
  4.040864e+01    4.079645e+03
  4.041864e+01    4.085433e+03
  4.042864e+01    4.088802e+03
  4.043864e+01    4.091097e+03
  4.044864e+01    4.092230e+03
  4.045864e+01    4.088655e+03
  4.046864e+01    4.087120e+03
  4.047864e+01    4.091182e+03
  4.048864e+01    4.096691e+03
  4.049864e+01    4.102014e+03
  4.050864e+01    4.097349e+03
  4.051865e+01    4.097012e+03
  4.052865e+01    4.097979e+03
  4.053865e+01    4.104842e+03
  4.054865e+01    4.107619e+03
  4.055865e+01    4.109395e+03
  4.056865e+01    4.106454e+03
  4.057865e+01    4.099670e+03
  4.058865e+01    4.100742e+03
  4.059865e+01    4.101950e+03
  4.060865e+01    4.099958e+03
  4.061865e+01    4.102808e+03
  4.062866e+01    4.103906e+03
  4.063866e+01    4.108741e+03
  4.064866e+01    4.112977e+03
  4.065866e+01    4.112259e+03
  4.066866e+01    4.102625e+03
  4.067866e+01    4.106037e+03
  4.068866e+01    4.113751e+03
  4.069866e+01    4.116589e+03
  4.070866e+01    4.109231e+03
  4.071866e+01    4.115198e+03
  4.072866e+01    4.120504e+03
  4.073866e+01    4.118483e+03
  4.074867e+01    4.115092e+03
  4.075867e+01    4.115115e+03
  4.076867e+01    4.119256e+03
  4.077867e+01    4.126454e+03
  4.078867e+01    4.124180e+03
  4.079867e+01    4.119419e+03
  4.080867e+01    4.117418e+03
  4.081867e+01    4.115389e+03
  4.082867e+01    4.121414e+03
  4.083867e+01    4.132420e+03
  4.084867e+01    4.133093e+03
  4.085868e+01    4.139844e+03
  4.086868e+01    4.137414e+03
  4.087868e+01    4.131788e+03
  4.088868e+01    4.132097e+03
  4.089868e+01    4.143936e+03
  4.090868e+01    4.149497e+03
  4.091868e+01    4.147334e+03
  4.092868e+01    4.154597e+03
  4.093868e+01    4.156623e+03
  4.094868e+01    4.153553e+03
  4.095868e+01    4.151803e+03
  4.096869e+01    4.159764e+03
  4.097869e+01    4.163850e+03
  4.098869e+01    4.161848e+03
  4.099869e+01    4.157200e+03
  4.100869e+01    4.156931e+03
  4.101869e+01    4.157026e+03
  4.102869e+01    4.165551e+03
  4.103869e+01    4.164209e+03
  4.104869e+01    4.166267e+03
  4.105869e+01    4.171104e+03
  4.106869e+01    4.180195e+03
  4.107870e+01    4.166938e+03
  4.108870e+01    4.169546e+03
  4.109870e+01    4.174562e+03
  4.110870e+01    4.169305e+03
  4.111870e+01    4.161739e+03
  4.112870e+01    4.165035e+03
  4.113870e+01    4.183974e+03
  4.114870e+01    4.196056e+03
  4.115870e+01    4.187758e+03
  4.116870e+01    4.190250e+03
  4.117870e+01    4.197670e+03
  4.118871e+01    4.187932e+03
  4.119871e+01    4.192508e+03
  4.120871e+01    4.188989e+03
  4.121871e+01    4.182176e+03
  4.122871e+01    4.183368e+03
  4.123871e+01    4.177039e+03
  4.124871e+01    4.187244e+03
  4.125871e+01    4.197720e+03
  4.126871e+01    4.196663e+03
  4.127871e+01    4.195293e+03
  4.128871e+01    4.189941e+03
  4.129872e+01    4.186580e+03
  4.130872e+01    4.167079e+03
  4.131872e+01    4.163042e+03
  4.132872e+01    4.168959e+03
  4.133872e+01    4.168824e+03
  4.134872e+01    4.172336e+03
  4.135872e+01    4.161621e+03
  4.136872e+01    4.167625e+03
  4.137872e+01    4.176699e+03
  4.138872e+01    4.170309e+03
  4.139872e+01    4.168607e+03
  4.140873e+01    4.164185e+03
  4.141873e+01    4.163656e+03
  4.142873e+01    4.162751e+03
  4.143873e+01    4.163495e+03
  4.144873e+01    4.187237e+03
  4.145873e+01    4.179004e+03
  4.146873e+01    4.151476e+03
  4.147873e+01    4.120104e+03
  4.148873e+01    4.080741e+03
  4.149873e+01    4.054585e+03
  4.150873e+01    3.918620e+03
  4.151874e+01    3.677064e+03
  4.152874e+01    3.190463e+03
