# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/132.dat
#       2th_deg             I 
  3.983858e+01    3.949059e+03
  3.984858e+01    3.953605e+03
  3.985859e+01    3.953381e+03
  3.986859e+01    3.950740e+03
  3.987859e+01    3.947895e+03
  3.988859e+01    3.952106e+03
  3.989859e+01    3.952088e+03
  3.990859e+01    3.951756e+03
  3.991859e+01    3.958340e+03
  3.992859e+01    3.961556e+03
  3.993859e+01    3.961408e+03
  3.994859e+01    3.961313e+03
  3.995859e+01    3.963701e+03
  3.996860e+01    3.966590e+03
  3.997860e+01    3.968160e+03
  3.998860e+01    3.968583e+03
  3.999860e+01    3.971376e+03
  4.000860e+01    3.973993e+03
  4.001860e+01    3.973565e+03
  4.002860e+01    3.972998e+03
  4.003860e+01    3.972034e+03
  4.004860e+01    3.971332e+03
  4.005860e+01    3.969773e+03
  4.006860e+01    3.966613e+03
  4.007861e+01    3.967910e+03
  4.008861e+01    3.973694e+03
  4.009861e+01    3.975155e+03
  4.010861e+01    3.976142e+03
  4.011861e+01    3.977582e+03
  4.012861e+01    3.976352e+03
  4.013861e+01    3.976234e+03
  4.014861e+01    3.978066e+03
  4.015861e+01    3.977518e+03
  4.016861e+01    3.974921e+03
  4.017861e+01    3.976482e+03
  4.018862e+01    3.984009e+03
  4.019862e+01    3.983312e+03
  4.020862e+01    3.982301e+03
  4.021862e+01    3.983534e+03
  4.022862e+01    3.985787e+03
  4.023862e+01    3.987136e+03
  4.024862e+01    3.987120e+03
  4.025862e+01    3.985302e+03
  4.026862e+01    3.987954e+03
  4.027862e+01    3.989132e+03
  4.028862e+01    3.987031e+03
  4.029863e+01    3.983060e+03
  4.030863e+01    3.982892e+03
  4.031863e+01    3.986752e+03
  4.032863e+01    3.990552e+03
  4.033863e+01    3.991389e+03
  4.034863e+01    3.992998e+03
  4.035863e+01    3.998313e+03
  4.036863e+01    3.995702e+03
  4.037863e+01    3.991134e+03
  4.038863e+01    3.996157e+03
  4.039863e+01    3.999478e+03
  4.040864e+01    3.993578e+03
  4.041864e+01    3.995506e+03
  4.042864e+01    3.996069e+03
  4.043864e+01    4.003705e+03
  4.044864e+01    4.000365e+03
  4.045864e+01    3.996818e+03
  4.046864e+01    3.997082e+03
  4.047864e+01    4.002466e+03
  4.048864e+01    4.005132e+03
  4.049864e+01    4.004487e+03
  4.050864e+01    4.006138e+03
  4.051865e+01    4.002947e+03
  4.052865e+01    4.003550e+03
  4.053865e+01    4.003083e+03
  4.054865e+01    4.003152e+03
  4.055865e+01    4.006155e+03
  4.056865e+01    4.006658e+03
  4.057865e+01    4.009737e+03
  4.058865e+01    4.015172e+03
  4.059865e+01    4.017974e+03
  4.060865e+01    4.014240e+03
  4.061865e+01    4.011636e+03
  4.062866e+01    4.012668e+03
  4.063866e+01    4.018170e+03
  4.064866e+01    4.022835e+03
  4.065866e+01    4.015826e+03
  4.066866e+01    4.015613e+03
  4.067866e+01    4.016737e+03
  4.068866e+01    4.010823e+03
  4.069866e+01    4.012488e+03
  4.070866e+01    4.019863e+03
  4.071866e+01    4.022117e+03
  4.072866e+01    4.024011e+03
  4.073866e+01    4.026060e+03
  4.074867e+01    4.027782e+03
  4.075867e+01    4.032185e+03
  4.076867e+01    4.028673e+03
  4.077867e+01    4.030599e+03
  4.078867e+01    4.034895e+03
  4.079867e+01    4.034841e+03
  4.080867e+01    4.030828e+03
  4.081867e+01    4.029948e+03
  4.082867e+01    4.031337e+03
  4.083867e+01    4.027247e+03
  4.084867e+01    4.028419e+03
  4.085868e+01    4.033648e+03
  4.086868e+01    4.030701e+03
  4.087868e+01    4.038524e+03
  4.088868e+01    4.049941e+03
  4.089868e+01    4.049056e+03
  4.090868e+01    4.045089e+03
  4.091868e+01    4.047227e+03
  4.092868e+01    4.046025e+03
  4.093868e+01    4.048606e+03
  4.094868e+01    4.054470e+03
  4.095868e+01    4.064322e+03
  4.096869e+01    4.066330e+03
  4.097869e+01    4.065255e+03
  4.098869e+01    4.071303e+03
  4.099869e+01    4.078976e+03
  4.100869e+01    4.074106e+03
  4.101869e+01    4.063651e+03
  4.102869e+01    4.066576e+03
  4.103869e+01    4.065669e+03
  4.104869e+01    4.068892e+03
  4.105869e+01    4.076436e+03
  4.106869e+01    4.068667e+03
  4.107870e+01    4.065816e+03
  4.108870e+01    4.070920e+03
  4.109870e+01    4.076642e+03
  4.110870e+01    4.069854e+03
  4.111870e+01    4.065974e+03
  4.112870e+01    4.080644e+03
  4.113870e+01    4.090056e+03
  4.114870e+01    4.084055e+03
  4.115870e+01    4.099632e+03
  4.116870e+01    4.100004e+03
  4.117870e+01    4.104028e+03
  4.118871e+01    4.097813e+03
  4.119871e+01    4.090000e+03
  4.120871e+01    4.088588e+03
  4.121871e+01    4.092625e+03
  4.122871e+01    4.086865e+03
  4.123871e+01    4.092197e+03
  4.124871e+01    4.113324e+03
  4.125871e+01    4.106212e+03
  4.126871e+01    4.103960e+03
  4.127871e+01    4.112130e+03
  4.128871e+01    4.095923e+03
  4.129872e+01    4.094005e+03
  4.130872e+01    4.090634e+03
  4.131872e+01    4.086601e+03
  4.132872e+01    4.091432e+03
  4.133872e+01    4.093972e+03
  4.134872e+01    4.101259e+03
  4.135872e+01    4.093012e+03
  4.136872e+01    4.085250e+03
  4.137872e+01    4.079112e+03
  4.138872e+01    4.079622e+03
  4.139872e+01    4.083892e+03
  4.140873e+01    4.100190e+03
  4.141873e+01    4.111721e+03
  4.142873e+01    4.081281e+03
  4.143873e+01    4.062259e+03
  4.144873e+01    4.069510e+03
  4.145873e+01    4.092333e+03
  4.146873e+01    4.075845e+03
  4.147873e+01    4.044674e+03
  4.148873e+01    4.028912e+03
  4.149873e+01    3.986948e+03
  4.150873e+01    3.856643e+03
  4.151874e+01    3.690502e+03
  4.152874e+01    3.251201e+03
