# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/77.dat
#       2th_deg             I 
  3.983858e+01    4.020170e+03
  3.984858e+01    4.015239e+03
  3.985859e+01    4.012842e+03
  3.986859e+01    4.013583e+03
  3.987859e+01    4.018666e+03
  3.988859e+01    4.018737e+03
  3.989859e+01    4.021075e+03
  3.990859e+01    4.021076e+03
  3.991859e+01    4.023380e+03
  3.992859e+01    4.025710e+03
  3.993859e+01    4.022666e+03
  3.994859e+01    4.020190e+03
  3.995859e+01    4.021629e+03
  3.996860e+01    4.026986e+03
  3.997860e+01    4.026102e+03
  3.998860e+01    4.026448e+03
  3.999860e+01    4.031762e+03
  4.000860e+01    4.033628e+03
  4.001860e+01    4.040547e+03
  4.002860e+01    4.035158e+03
  4.003860e+01    4.035465e+03
  4.004860e+01    4.040821e+03
  4.005860e+01    4.042669e+03
  4.006860e+01    4.042531e+03
  4.007861e+01    4.038830e+03
  4.008861e+01    4.040274e+03
  4.009861e+01    4.045367e+03
  4.010861e+01    4.045929e+03
  4.011861e+01    4.047381e+03
  4.012861e+01    4.046335e+03
  4.013861e+01    4.045348e+03
  4.014861e+01    4.046008e+03
  4.015861e+01    4.046664e+03
  4.016861e+01    4.044248e+03
  4.017861e+01    4.045371e+03
  4.018862e+01    4.050872e+03
  4.019862e+01    4.054551e+03
  4.020862e+01    4.055811e+03
  4.021862e+01    4.055915e+03
  4.022862e+01    4.049909e+03
  4.023862e+01    4.051498e+03
  4.024862e+01    4.061657e+03
  4.025862e+01    4.060950e+03
  4.026862e+01    4.064842e+03
  4.027862e+01    4.067004e+03
  4.028862e+01    4.074193e+03
  4.029863e+01    4.072474e+03
  4.030863e+01    4.069277e+03
  4.031863e+01    4.059406e+03
  4.032863e+01    4.058371e+03
  4.033863e+01    4.063146e+03
  4.034863e+01    4.068530e+03
  4.035863e+01    4.069372e+03
  4.036863e+01    4.068619e+03
  4.037863e+01    4.069682e+03
  4.038863e+01    4.075361e+03
  4.039863e+01    4.069277e+03
  4.040864e+01    4.075311e+03
  4.041864e+01    4.078565e+03
  4.042864e+01    4.084227e+03
  4.043864e+01    4.082776e+03
  4.044864e+01    4.082199e+03
  4.045864e+01    4.076373e+03
  4.046864e+01    4.079429e+03
  4.047864e+01    4.086899e+03
  4.048864e+01    4.093486e+03
  4.049864e+01    4.097240e+03
  4.050864e+01    4.095088e+03
  4.051865e+01    4.095004e+03
  4.052865e+01    4.090752e+03
  4.053865e+01    4.091705e+03
  4.054865e+01    4.099754e+03
  4.055865e+01    4.100455e+03
  4.056865e+01    4.100369e+03
  4.057865e+01    4.107224e+03
  4.058865e+01    4.100595e+03
  4.059865e+01    4.090331e+03
  4.060865e+01    4.098121e+03
  4.061865e+01    4.102934e+03
  4.062866e+01    4.113229e+03
  4.063866e+01    4.112686e+03
  4.064866e+01    4.115004e+03
  4.065866e+01    4.117887e+03
  4.066866e+01    4.115459e+03
  4.067866e+01    4.111319e+03
  4.068866e+01    4.107221e+03
  4.069866e+01    4.113817e+03
  4.070866e+01    4.115451e+03
  4.071866e+01    4.111108e+03
  4.072866e+01    4.114792e+03
  4.073866e+01    4.125222e+03
  4.074867e+01    4.123155e+03
  4.075867e+01    4.118672e+03
  4.076867e+01    4.121395e+03
  4.077867e+01    4.126816e+03
  4.078867e+01    4.124605e+03
  4.079867e+01    4.127875e+03
  4.080867e+01    4.123889e+03
  4.081867e+01    4.121106e+03
  4.082867e+01    4.130424e+03
  4.083867e+01    4.137374e+03
  4.084867e+01    4.141326e+03
  4.085868e+01    4.145411e+03
  4.086868e+01    4.140360e+03
  4.087868e+01    4.143204e+03
  4.088868e+01    4.141726e+03
  4.089868e+01    4.145821e+03
  4.090868e+01    4.156700e+03
  4.091868e+01    4.154151e+03
  4.092868e+01    4.150654e+03
  4.093868e+01    4.154839e+03
  4.094868e+01    4.151466e+03
  4.095868e+01    4.158275e+03
  4.096869e+01    4.169728e+03
  4.097869e+01    4.166782e+03
  4.098869e+01    4.168637e+03
  4.099869e+01    4.176299e+03
  4.100869e+01    4.173818e+03
  4.101869e+01    4.168992e+03
  4.102869e+01    4.170684e+03
  4.103869e+01    4.174234e+03
  4.104869e+01    4.169737e+03
  4.105869e+01    4.171004e+03
  4.106869e+01    4.175974e+03
  4.107870e+01    4.182021e+03
  4.108870e+01    4.182414e+03
  4.109870e+01    4.183759e+03
  4.110870e+01    4.176988e+03
  4.111870e+01    4.180784e+03
  4.112870e+01    4.183269e+03
  4.113870e+01    4.190635e+03
  4.114870e+01    4.197166e+03
  4.115870e+01    4.197150e+03
  4.116870e+01    4.193623e+03
  4.117870e+01    4.202601e+03
  4.118871e+01    4.203661e+03
  4.119871e+01    4.207837e+03
  4.120871e+01    4.216716e+03
  4.121871e+01    4.204462e+03
  4.122871e+01    4.200025e+03
  4.123871e+01    4.204331e+03
  4.124871e+01    4.207325e+03
  4.125871e+01    4.201306e+03
  4.126871e+01    4.190532e+03
  4.127871e+01    4.192282e+03
  4.128871e+01    4.195970e+03
  4.129872e+01    4.193112e+03
  4.130872e+01    4.204383e+03
  4.131872e+01    4.209932e+03
  4.132872e+01    4.210294e+03
  4.133872e+01    4.190614e+03
  4.134872e+01    4.203137e+03
  4.135872e+01    4.211032e+03
  4.136872e+01    4.200826e+03
  4.137872e+01    4.198346e+03
  4.138872e+01    4.198275e+03
  4.139872e+01    4.197732e+03
  4.140873e+01    4.176411e+03
  4.141873e+01    4.171168e+03
  4.142873e+01    4.173776e+03
  4.143873e+01    4.152043e+03
  4.144873e+01    4.142804e+03
  4.145873e+01    4.154073e+03
  4.146873e+01    4.113699e+03
  4.147873e+01    4.127914e+03
  4.148873e+01    4.135551e+03
  4.149873e+01    4.114498e+03
  4.150873e+01    3.968185e+03
  4.151874e+01    3.762422e+03
  4.152874e+01    3.332265e+03
