# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/58.dat
#       2th_deg             I 
  3.983858e+01    3.986718e+03
  3.984858e+01    3.984316e+03
  3.985859e+01    3.984537e+03
  3.986859e+01    3.984768e+03
  3.987859e+01    3.988839e+03
  3.988859e+01    3.989826e+03
  3.989859e+01    3.989998e+03
  3.990859e+01    3.991520e+03
  3.991859e+01    3.993661e+03
  3.992859e+01    4.001508e+03
  3.993859e+01    4.003342e+03
  3.994859e+01    4.000951e+03
  3.995859e+01    3.999320e+03
  3.996860e+01    3.999987e+03
  3.997860e+01    4.003933e+03
  3.998860e+01    4.003513e+03
  3.999860e+01    4.007679e+03
  4.000860e+01    4.013106e+03
  4.001860e+01    4.014268e+03
  4.002860e+01    4.011937e+03
  4.003860e+01    4.015959e+03
  4.004860e+01    4.013160e+03
  4.005860e+01    4.013815e+03
  4.006860e+01    4.011400e+03
  4.007861e+01    4.013244e+03
  4.008861e+01    4.017627e+03
  4.009861e+01    4.021958e+03
  4.010861e+01    4.021538e+03
  4.011861e+01    4.016271e+03
  4.012861e+01    4.016871e+03
  4.013861e+01    4.022250e+03
  4.014861e+01    4.026186e+03
  4.015861e+01    4.026547e+03
  4.016861e+01    4.031380e+03
  4.017861e+01    4.030086e+03
  4.018862e+01    4.028720e+03
  4.019862e+01    4.026919e+03
  4.020862e+01    4.026924e+03
  4.021862e+01    4.027692e+03
  4.022862e+01    4.032789e+03
  4.023862e+01    4.034854e+03
  4.024862e+01    4.036930e+03
  4.025862e+01    4.038141e+03
  4.026862e+01    4.041517e+03
  4.027862e+01    4.043383e+03
  4.028862e+01    4.047832e+03
  4.029863e+01    4.049997e+03
  4.030863e+01    4.042153e+03
  4.031863e+01    4.036824e+03
  4.032863e+01    4.038469e+03
  4.033863e+01    4.048753e+03
  4.034863e+01    4.055468e+03
  4.035863e+01    4.051191e+03
  4.036863e+01    4.049877e+03
  4.037863e+01    4.046949e+03
  4.038863e+01    4.046131e+03
  4.039863e+01    4.051721e+03
  4.040864e+01    4.055025e+03
  4.041864e+01    4.055357e+03
  4.042864e+01    4.057089e+03
  4.043864e+01    4.058816e+03
  4.044864e+01    4.064161e+03
  4.045864e+01    4.061163e+03
  4.046864e+01    4.064512e+03
  4.047864e+01    4.070998e+03
  4.048864e+01    4.073010e+03
  4.049864e+01    4.072576e+03
  4.050864e+01    4.069010e+03
  4.051865e+01    4.073539e+03
  4.052865e+01    4.080243e+03
  4.053865e+01    4.081425e+03
  4.054865e+01    4.081012e+03
  4.055865e+01    4.078583e+03
  4.056865e+01    4.077385e+03
  4.057865e+01    4.083585e+03
  4.058865e+01    4.080203e+03
  4.059865e+01    4.083413e+03
  4.060865e+01    4.084475e+03
  4.061865e+01    4.084506e+03
  4.062866e+01    4.084778e+03
  4.063866e+01    4.089366e+03
  4.064866e+01    4.095056e+03
  4.065866e+01    4.093148e+03
  4.066866e+01    4.089172e+03
  4.067866e+01    4.087743e+03
  4.068866e+01    4.092970e+03
  4.069866e+01    4.097801e+03
  4.070866e+01    4.096032e+03
  4.071866e+01    4.095158e+03
  4.072866e+01    4.096074e+03
  4.073866e+01    4.093686e+03
  4.074867e+01    4.102461e+03
  4.075867e+01    4.102339e+03
  4.076867e+01    4.105074e+03
  4.077867e+01    4.109737e+03
  4.078867e+01    4.105838e+03
  4.079867e+01    4.107684e+03
  4.080867e+01    4.114103e+03
  4.081867e+01    4.109521e+03
  4.082867e+01    4.107971e+03
  4.083867e+01    4.110340e+03
  4.084867e+01    4.119689e+03
  4.085868e+01    4.127476e+03
  4.086868e+01    4.123262e+03
  4.087868e+01    4.117609e+03
  4.088868e+01    4.119042e+03
  4.089868e+01    4.120029e+03
  4.090868e+01    4.125853e+03
  4.091868e+01    4.136373e+03
  4.092868e+01    4.141494e+03
  4.093868e+01    4.141698e+03
  4.094868e+01    4.134103e+03
  4.095868e+01    4.137580e+03
  4.096869e+01    4.147096e+03
  4.097869e+01    4.154131e+03
  4.098869e+01    4.158972e+03
  4.099869e+01    4.151352e+03
  4.100869e+01    4.150979e+03
  4.101869e+01    4.153029e+03
  4.102869e+01    4.156031e+03
  4.103869e+01    4.157271e+03
  4.104869e+01    4.162792e+03
  4.105869e+01    4.160437e+03
  4.106869e+01    4.173744e+03
  4.107870e+01    4.179871e+03
  4.108870e+01    4.183587e+03
  4.109870e+01    4.179170e+03
  4.110870e+01    4.166923e+03
  4.111870e+01    4.174114e+03
  4.112870e+01    4.184859e+03
  4.113870e+01    4.191767e+03
  4.114870e+01    4.189609e+03
  4.115870e+01    4.186505e+03
  4.116870e+01    4.191991e+03
  4.117870e+01    4.196120e+03
  4.118871e+01    4.213242e+03
  4.119871e+01    4.217870e+03
  4.120871e+01    4.203930e+03
  4.121871e+01    4.205559e+03
  4.122871e+01    4.205559e+03
  4.123871e+01    4.205762e+03
  4.124871e+01    4.192603e+03
  4.125871e+01    4.200479e+03
  4.126871e+01    4.210331e+03
  4.127871e+01    4.219866e+03
  4.128871e+01    4.202352e+03
  4.129872e+01    4.184344e+03
  4.130872e+01    4.187708e+03
  4.131872e+01    4.190136e+03
  4.132872e+01    4.181666e+03
  4.133872e+01    4.190937e+03
  4.134872e+01    4.189337e+03
  4.135872e+01    4.186842e+03
  4.136872e+01    4.177943e+03
  4.137872e+01    4.171319e+03
  4.138872e+01    4.192021e+03
  4.139872e+01    4.189869e+03
  4.140873e+01    4.179269e+03
  4.141873e+01    4.186721e+03
  4.142873e+01    4.186492e+03
  4.143873e+01    4.157760e+03
  4.144873e+01    4.149869e+03
  4.145873e+01    4.173558e+03
  4.146873e+01    4.160250e+03
  4.147873e+01    4.161853e+03
  4.148873e+01    4.123337e+03
  4.149873e+01    4.075885e+03
  4.150873e+01    3.933415e+03
  4.151874e+01    3.672767e+03
  4.152874e+01    3.159461e+03
